atom     43.660250    40.772750     4.754550  H        0.000000     0.000000     0.008116     0.011399    -0.001914
atom     42.014300    47.305530     4.782900  O        0.000000     0.000000     0.022982    -0.005864    -0.009931
atom     40.460940    47.250730     5.635170  H        0.000000     0.000000    -0.017821    -0.004052     0.012480
atom     42.743730    45.610450     4.883050  H        0.000000     0.000000    -0.000287     0.008121    -0.001412
atom     45.485730    51.604660     4.694080  O        0.000000     0.000000     0.009028    -0.003680    -0.011069
atom     44.361340    50.232720     5.049350  H        0.000000     0.000000    -0.012334    -0.009328     0.009515
atom     46.460830    50.809090     3.375050  H        0.000000     0.000000     0.003817     0.007886     0.001873
atom     48.462050    28.805110     4.599600  O        0.000000     0.000000    -0.027395     0.031841     0.019900
atom     47.103330    28.867470     5.873270  H        0.000000     0.000000     0.019194    -0.003328    -0.018189
atom     50.559640    54.599880     4.524010  H        0.000000     0.000000    -0.011803     0.026375     0.002831
atom     50.792080    33.714620     4.718650  O        0.000000     0.000000     0.021971    -0.014201    -0.022346
atom     51.880560    33.425490     3.235210  H        0.000000     0.000000    -0.011939     0.013037     0.019199
atom     50.079650    32.059220     4.909510  H        0.000000     0.000000    -0.008060    -0.008168     0.005242
atom     47.847880    37.718950     4.652510  O        0.000000     0.000000    -0.020737     0.036784    -0.006431
atom     46.222720    37.505410     5.404620  H        0.000000     0.000000    -0.000136    -0.002597     0.002614
atom     48.832430    36.288430     4.977540  H        0.000000     0.000000     0.017260    -0.031684     0.003143
atom     50.807200    41.921700     4.658180  O        0.000000     0.000000     0.002074     0.011921     0.002304
atom     52.260400    41.241400     3.847480  H        0.000000     0.000000     0.005133    -0.004240    -0.003371
atom     49.701710    40.504410     4.966200  H        0.000000     0.000000    -0.006396    -0.007046    -0.002435
atom     48.962820    46.683810     4.726210  O        0.000000     0.000000     0.006362     0.004491    -0.012280
atom     48.206930    46.060200     6.213420  H        0.000000     0.000000    -0.013031     0.001331     0.017091
atom     49.743280    45.121010     4.168740  H        0.000000     0.000000     0.004801    -0.001554    -0.005210
atom     51.956150    51.171910     4.660070  O        0.000000     0.000000     0.011634     0.008555    -0.007356
atom     53.227940    50.323430     3.667960  H        0.000000     0.000000     0.002067     0.007760     0.002740
atom     50.659800    49.926580     4.680850  H        0.000000     0.000000    -0.013753    -0.013129     0.006331
atom     55.900010     1.211310     4.599600  O        0.000000     0.000000    -0.011749    -0.015710     0.009952
atom     54.373110     1.018560     5.603040  H        0.000000     0.000000     0.009366     0.006355    -0.006076
atom     55.369000    26.992860     4.618490  H        0.000000     0.000000    -0.003246     0.009504     0.003225
atom     58.381220     5.731540     4.624160  O        0.000000     0.000000     0.010641    -0.007630    -0.015249
atom     59.620880     5.287460     3.316470  H        0.000000     0.000000    -0.014290     0.005550     0.015064
atom     57.542180     4.100710     4.952970  H        0.000000     0.000000    -0.000114     0.009969    -0.003899
atom     55.854660    10.563570     4.646840  O        0.000000     0.000000     0.008310    -0.028143     0.001926
atom     54.580980    10.578690     5.941300  H        0.000000     0.000000     0.001735    -0.001395    -0.001710
atom     56.502830     8.772110     4.637390  H        0.000000     0.000000    -0.005906     0.028420     0.001831
atom     58.821530    14.866480     4.620380  O        0.000000     0.000000    -0.003560     0.000009     0.003693
atom     60.331420    14.475310     3.707640  H        0.000000     0.000000    -0.002336    -0.004262    -0.001701
atom     57.814300    13.343360     4.843370  H        0.000000     0.000000     0.006604    -0.003537    -0.004828
atom     55.945360    18.927500     4.701640  O        0.000000     0.000000    -0.002679    -0.003391     0.001365
atom     54.524290    18.294450     5.650280  H        0.000000     0.000000     0.004386     0.004735    -0.001523
atom     57.003610    17.415720     4.446530  H        0.000000     0.000000    -0.002508     0.008279     0.000378
atom     57.334310    24.162050     4.769670  O        0.000000     0.000000    -0.027504     0.005920     0.009539
atom     58.984050    24.553220     4.285900  H        0.000000     0.000000     0.025348    -0.001342    -0.011616
atom     57.077310    22.361140     4.726210  H        0.000000     0.000000     0.000396    -0.007977    -0.000717
atom     61.909340     1.617610     4.644950  O        0.000000     0.000000    -0.004277    -0.003623     0.001246
atom     60.414570     1.432410     5.648390  H        0.000000     0.000000    -0.001145     0.002642     0.001779
atom     62.646340    27.191280     4.907620  H        0.000000     0.000000    -0.013590    -0.003974     0.003063
atom     65.288170     5.829810     4.612820  O        0.000000     0.000000     0.004012     0.003936    -0.002410
atom     66.862320     5.325250     3.773780  H        0.000000     0.000000    -0.028645    -0.005413     0.010523
atom     64.054180     4.461650     4.890610  H        0.000000     0.000000     0.023410     0.000162    -0.009925
atom     62.627440    10.382160     4.820690  O        0.000000     0.000000    -0.005439    -0.004497    -0.000722
atom     60.979600     9.631940     4.843370  H        0.000000     0.000000    -0.004757     0.006633     0.004237
atom     63.664900     8.893050     4.609040  H        0.000000     0.000000     0.011683    -0.003296    -0.000188
atom     65.140780    14.979860     4.794240  O        0.000000     0.000000    -0.011154    -0.014253     0.012327
atom     66.420120    14.246650     3.773780  H        0.000000     0.000000     0.009055     0.001237    -0.009052
atom     64.143000    13.475640     5.245880  H        0.000000     0.000000     0.003821     0.008910    -0.001796
atom     62.122880    19.201510     4.784790  O        0.000000     0.000000     0.017616     0.018288    -0.008714
atom     60.611100    18.802780     5.627610  H        0.000000     0.000000    -0.014652    -0.005369     0.009513
atom     63.207580    17.742650     4.867940  H        0.000000     0.000000    -0.000063    -0.004857    -0.001998
atom     64.683460    24.084570     4.646840  O        0.000000     0.000000    -0.042554     0.002946     0.026844
atom     66.187680    23.933390     3.798350  H        0.000000     0.000000     0.039554    -0.005132    -0.024759
atom     63.944580    22.400820     4.733770  H        0.000000     0.000000    -0.000434     0.003131    -0.001460
atom     68.566850     0.546130     4.764000  O        0.000000     0.000000     0.015528     0.024601    -0.019747
atom     67.510490    -0.151180     5.990430  H        0.000000     0.000000    -0.020562    -0.010242     0.018839
atom     69.473920    27.561670     4.404950  H        0.000000     0.000000     0.017041    -0.029126    -0.010999
atom     71.696240     5.329030     4.582590  O        0.000000     0.000000    -0.006916    -0.006957     0.000049
atom     72.949130     4.573140     3.516780  H        0.000000     0.000000     0.002882     0.000293    -0.001240
atom     70.585080     3.904180     4.969980  H        0.000000     0.000000     0.003880     0.004902     0.000170
atom     69.513600    10.297120     4.792350  O        0.000000     0.000000    -0.002188     0.008050     0.006924
atom     68.466690     9.803900     6.202080  H        0.000000     0.000000     0.003064     0.000598    -0.006148
atom     70.524610     8.828800     4.435190  H        0.000000     0.000000    -0.001539    -0.008116    -0.000409
atom     71.643330    15.376710     4.856600  O        0.000000     0.000000     0.001177    -0.012930    -0.001400
atom     73.366760    15.023330     4.389840  H        0.000000     0.000000    -0.001516     0.006785    -0.000587
atom     70.868540    13.711860     4.900060  H        0.000000     0.000000    -0.001000     0.001642     0.001176
atom     68.547950    19.571900     4.839590  O        0.000000     0.000000     0.014252    -0.010008    -0.001114
atom     67.227030    18.948290     5.878940  H        0.000000     0.000000    -0.011564     0.001340     0.006426
atom     69.555180    18.022330     4.610930  H        0.000000     0.000000     0.000206     0.013254    -0.001511
atom     70.853420    24.392590     4.525900  O        0.000000     0.000000     0.000415    -0.000343    -0.001508
atom     69.895330    22.931840     5.092810  H        0.000000     0.000000     0.006272    -0.004059    -0.007229
atom     72.049620    23.827570     3.267340  H        0.000000     0.000000    -0.007581    -0.000670     0.007259
atom     75.727030     0.733210     4.731880  O        0.000000     0.000000    -0.007428     0.028065    -0.000352
atom     74.704680     0.219210     6.115160  H        0.000000     0.000000    -0.006449    -0.004328     0.005129
atom     75.984030    26.956950     4.567470  H        0.000000     0.000000    -0.008256     0.008099     0.002392
atom     78.219570     5.763670     4.610930  O        0.000000     0.000000    -0.009048    -0.007924     0.005888
atom     79.893870     5.104150     4.612820  H        0.000000     0.000000     0.008166     0.000589    -0.003061
atom     77.180230     4.386060     5.243990  H        0.000000     0.000000     0.003689     0.003518    -0.006798
atom     76.620870    10.659950     4.745100  O        0.000000     0.000000    -0.035622    -0.005197     0.006456
atom     74.867200    10.217750     5.183520  H        0.000000     0.000000     0.022802     0.007038    -0.003538
atom     77.308730     9.065020     4.204640  H        0.000000     0.000000     0.008369    -0.007752     0.002447
