atom     63.135770    15.391830     4.826360  O        0.000000     0.000000     0.041823     0.032189     0.006465
atom     62.529170    13.713750     4.818800  H        0.000000     0.000000    -0.007078    -0.024303    -0.000832
atom     64.959360    15.431510     5.289350  H        0.000000     0.000000    -0.035697    -0.009621    -0.006575
atom     60.480710    19.719300     4.813130  O        0.000000     0.000000    -0.000910    -0.005067    -0.008745
atom     61.321640    18.080910     4.599600  H        0.000000     0.000000    -0.001057     0.003727     0.005027
atom     59.069080    19.653160     3.667960  H        0.000000     0.000000     0.002215     0.001516     0.001557
atom     62.670900    24.477630     4.633610  O        0.000000     0.000000    -0.002232    -0.019350     0.007690
atom     63.201920    24.502200     6.391060  H        0.000000     0.000000    -0.000235    -0.005865    -0.013906
atom     62.173900    22.693730     4.257550  H        0.000000     0.000000     0.001975     0.021451     0.011876
atom     66.104540     0.939190     4.631720  O        0.000000     0.000000    -0.003782    -0.003197    -0.007608
atom     64.381100     0.769120     4.049680  H        0.000000     0.000000     0.002898    -0.000980     0.001210
atom     64.534170    29.243520     3.770010  H        0.000000     0.000000     0.021779     0.000046     0.010645
atom     68.287170     5.538790     4.779120  O        0.000000     0.000000    -0.013142     0.024388    -0.017011
atom     67.319630     4.108270     4.215980  H        0.000000     0.000000    -0.002586    -0.009055    -0.002056
atom     69.129990     4.939750     6.200190  H        0.000000     0.000000     0.019994    -0.011938     0.022893
atom     66.798070    10.569240     4.792350  O        0.000000     0.000000    -0.057934    -0.016600    -0.018454
atom     67.389550     8.883610     5.223210  H        0.000000     0.000000     0.010140    -0.000760    -0.002912
atom     65.067080    10.087360     4.083700  H        0.000000     0.000000     0.043903     0.019067     0.015180
atom     69.256600    15.225530     4.610930  O        0.000000     0.000000    -0.009521    -0.021639     0.011554
atom     68.256930    13.624930     4.442750  H        0.000000     0.000000     0.016686     0.013896     0.001997
atom     70.214690    14.955300     6.154840  H        0.000000     0.000000    -0.005433    -0.000643    -0.011152
atom     67.111760    19.819460     4.803690  O        0.000000     0.000000    -0.008751    -0.016561    -0.000326
atom     65.458250    19.182620     4.455980  H        0.000000     0.000000    -0.006925     0.009095    -0.001961
atom     68.071740    18.249090     4.737550  H        0.000000     0.000000     0.008215     0.000635     0.000422
atom     68.154890    24.515430     4.805580  O        0.000000     0.000000     0.006339     0.008548     0.006917
atom     69.317070    25.021870     6.137830  H        0.000000     0.000000    -0.007403    -0.016274    -0.009472
atom     67.499150    22.763650     4.960530  H        0.000000     0.000000     0.016474     0.014699     0.004873
atom     72.172450     0.462980     4.786680  O        0.000000     0.000000     0.042302     0.022185     0.000979
atom     73.260930    -0.954310     5.121160  H        0.000000     0.000000     0.016639    -0.004878    -0.000830
atom     72.197020    27.011760     3.259780  H        0.000000     0.000000    -0.000681     0.000009     0.000125
atom     74.315400     5.174070     4.699750  O        0.000000     0.000000     0.013667     0.047632    -0.002118
atom     75.728910     5.276120     5.818470  H        0.000000     0.000000    -0.002131    -0.009648     0.001106
atom     73.642660     3.537570     4.701640  H        0.000000     0.000000    -0.012910    -0.032859     0.003519
atom     72.153550    10.333030     4.580700  O        0.000000     0.000000     0.010856    -0.004337    -0.000949
atom     72.807400     8.637940     4.665740  H        0.000000     0.000000     0.007251    -0.010108     0.012740
atom     71.148220    10.111930     3.119940  H        0.000000     0.000000    -0.015878     0.008766    -0.012117
atom     75.003260    14.960970     4.728100  O        0.000000     0.000000    -0.036188    -0.008831    -0.018378
atom     76.224020    14.361920     5.833590  H        0.000000     0.000000     0.029230    -0.009190     0.025290
atom     73.952570    13.439740     4.486210  H        0.000000     0.000000     0.005784     0.011225    -0.002882
atom     73.192900    19.810010     4.641170  O        0.000000     0.000000     0.025780    -0.020566     0.023784
atom     71.728360    20.380700     3.860710  H        0.000000     0.000000    -0.029669    -0.000903    -0.012991
atom     73.257150    17.978860     5.004000  H        0.000000     0.000000    -0.002982     0.019537    -0.013835
atom     76.552840    23.347580     4.643060  O        0.000000     0.000000     0.029118     0.053710    -0.011766
atom     77.745250    23.307890     5.992320  H        0.000000     0.000000    -0.002566    -0.009407     0.002720
atom     75.364200    22.055000     4.714870  H        0.000000     0.000000    -0.021163    -0.040071     0.009798
atom     53.239280    27.436940     4.650620  O        0.000000     0.000000    -0.028692     0.005225    -0.018972
atom     54.441140    26.087680     4.811240  H        0.000000     0.000000     0.000777    -0.014635     0.004813
atom     54.724600    53.350770     4.455980  H        0.000000     0.000000     0.006386    -0.000517     0.003047
atom     54.919240    32.295430     4.941640  O        0.000000     0.000000     0.022311    -0.017895     0.012728
atom     54.112330    30.647590     4.663850  H        0.000000     0.000000     0.000348     0.006270     0.000042
atom     56.553860    31.824890     5.701310  H        0.000000     0.000000    -0.023030     0.009352    -0.010771
atom     53.038960    36.946050     4.412510  O        0.000000     0.000000     0.010003     0.002857     0.009130
atom     51.697260    36.668260     3.259780  H        0.000000     0.000000    -0.006708    -0.009170    -0.004667
atom     53.832650    35.324660     4.888720  H        0.000000     0.000000    -0.008651     0.003496    -0.008690
atom     55.860330    41.090220     4.837700  O        0.000000     0.000000     0.013130    -0.007709     0.015907
atom     56.808970    40.532750     6.306020  H        0.000000     0.000000    -0.001161     0.007697    -0.010649
atom     54.771840    39.633240     4.556130  H        0.000000     0.000000    -0.003321    -0.004859    -0.004567
atom     53.318640    45.192820     4.563690  O        0.000000     0.000000    -0.003450     0.018954    -0.003217
atom     51.941030    44.686370     3.478990  H        0.000000     0.000000     0.010721    -0.004590     0.006909
atom     54.467600    43.771740     4.890610  H        0.000000     0.000000    -0.009976    -0.004840    -0.007101
atom     56.073870    49.988950     4.484320  O        0.000000     0.000000     0.021592    -0.007187     0.020176
atom     57.338090    49.832100     5.869490  H        0.000000     0.000000    -0.023912     0.000970    -0.024655
atom     55.440810    48.284410     4.189520  H        0.000000     0.000000     0.002565     0.002075     0.003470
atom     59.197580    27.990630     4.746990  O        0.000000     0.000000    -0.016185     0.015999     0.004176
atom     57.799190    27.295220     3.858820  H        0.000000     0.000000    -0.005291     0.000855    -0.005246
atom     59.501830    53.027630     3.231430  H        0.000000     0.000000    -0.002758     0.004951    -0.002178
atom     61.788400    32.110240     4.826360  O        0.000000     0.000000     0.006912     0.019167     0.038678
atom     62.198470    32.219840     6.670740  H        0.000000     0.000000    -0.004014    -0.002738    -0.038723
atom     60.854870    30.534210     4.658180  H        0.000000     0.000000    -0.008750    -0.002960    -0.000997
atom     58.398230    36.386690     4.488100  O        0.000000     0.000000     0.031725    -0.030214     0.003071
atom     59.405450    34.750190     4.353930  H        0.000000     0.000000    -0.019863     0.032098    -0.001378
atom     57.510060    36.628580     2.930970  H        0.000000     0.000000     0.001071    -0.003342     0.000144
atom     62.829640    39.414030     4.699750  O        0.000000     0.000000     0.006788    -0.012160     0.005114
atom     64.175120    38.317990     5.308240  H        0.000000     0.000000    -0.003764     0.007761    -0.003262
atom     61.287620    38.448380     4.924630  H        0.000000     0.000000    -0.002451    -0.002354    -0.005428
atom     60.798180    43.871900     4.843370  O        0.000000     0.000000     0.001789     0.005503     0.002709
atom     61.727930    42.258070     4.920850  H        0.000000     0.000000    -0.005722     0.005550    -0.001852
atom     59.541510    43.760410     3.558360  H        0.000000     0.000000    -0.003289    -0.008981    -0.001816
atom     62.370440    48.624560     4.754550  O        0.000000     0.000000     0.020635     0.034179    -0.001288
atom     64.177010    48.420470     4.720540  H        0.000000     0.000000    -0.002541     0.000780     0.001048
atom     61.726040    46.967270     4.758330  H        0.000000     0.000000    -0.011267    -0.033961     0.003767
atom     66.155560    29.016760     4.633610  O        0.000000     0.000000    -0.020086    -0.009215    -0.009248
atom     66.491930    27.174270     4.678960  H        0.000000     0.000000     0.000780     0.007992    -0.006561
atom     66.962470    52.449370     4.074250  H        0.000000     0.000000    -0.005531     0.004607     0.005168
atom     70.156110    31.943940     4.973760  O        0.000000     0.000000    -0.022867    -0.004890    -0.028014
atom     68.725590    30.747750     4.556130  H        0.000000     0.000000     0.015110     0.013592     0.008614
atom     70.881770    31.273090     6.440190  H        0.000000     0.000000     0.009875    -0.007111     0.019674
