atom     45.451710    70.392330     4.920850  O        0.000000     0.000000     0.028125     0.002251    -0.009931
atom     46.621450    71.726470     4.365270  H        0.000000     0.000000    -0.010349    -0.021434     0.007682
atom     43.898360    71.246480     5.083370  H        0.000000     0.000000    -0.017366     0.016207     0.005534
atom     54.015950   113.529120     4.501330  O        0.000000     0.000000    -0.011300     0.001073    -0.001179
atom     52.205590   113.788010     4.403060  H        0.000000     0.000000     0.008933    -0.003482     0.002317
atom     54.813420   115.146730     4.408730  H        0.000000     0.000000    -0.000867     0.010702     0.001250
atom     74.281380    69.199910     4.450310  O        0.000000     0.000000     0.008553     0.023678     0.032627
atom     74.383430    70.619090     3.352380  H        0.000000     0.000000    -0.001669    -0.005762    -0.011941
atom     22.370590     6.840810     4.985100  H        0.000000     0.000000    -0.023682     0.037489    -0.008269
atom     57.005500    43.578990     4.752660  O        0.000000     0.000000     0.050673    -0.058815     0.008605
atom     55.739380    44.707160     4.896280  H        0.000000     0.000000    -0.059469     0.055042     0.004940
atom     58.007060    44.111890     3.378830  H        0.000000     0.000000     0.008030     0.003547    -0.011629
atom     64.207250    74.561060     4.425740  O        0.000000     0.000000     0.010484    -0.006071    -0.028990
atom     64.889440    74.168000     2.724990  H        0.000000     0.000000    -0.014310     0.001784     0.025116
atom     65.531950    75.617420     5.055020  H        0.000000     0.000000     0.003750     0.006170     0.006541
atom     27.773320    30.144920     4.565580  O        0.000000     0.000000    -0.005939    -0.016013    -0.010454
atom     28.277870    31.875910     4.805580  H        0.000000     0.000000    -0.013213     0.001605    -0.005342
atom     26.456180    30.084450     3.259780  H        0.000000     0.000000     0.019089     0.007881     0.019107
atom     64.379220    44.336770     4.850930  O        0.000000     0.000000     0.008282     0.019347    -0.001296
atom     63.262390    42.932700     5.134390  H        0.000000     0.000000    -0.007588    -0.003448    -0.001295
atom     63.371990    45.848550     4.818800  H        0.000000     0.000000     0.004103    -0.005936     0.001036
atom     51.778520    85.230460     4.571250  O        0.000000     0.000000    -0.021455     0.048985     0.012576
atom     51.810640    85.079280     2.787350  H        0.000000     0.000000     0.004101     0.002049    -0.015370
atom     50.856330    86.921770     4.811240  H        0.000000     0.000000     0.017795    -0.038678    -0.003262
atom     32.182050    27.367020     4.425740  O        0.000000     0.000000     0.016102    -0.020671     0.021703
atom     33.251630    27.176160     2.987660  H        0.000000     0.000000    -0.012518     0.012958    -0.008893
atom     79.368530    21.794220     4.627940  H        0.000000     0.000000    -0.009061     0.016979     0.002554
atom     47.307420    45.069990     4.669520  O        0.000000     0.000000     0.011140    -0.025776     0.000455
atom     45.721940    45.480060     5.381940  H        0.000000     0.000000    -0.014397     0.012497     0.004465
atom     47.331990    43.214270     4.815020  H        0.000000     0.000000     0.003287     0.017760    -0.006717
atom     57.808630     4.372830     4.641170  O        0.000000     0.000000     0.023651    -0.042539     0.032959
atom     58.821530     5.192970     5.952640  H        0.000000     0.000000    -0.006483    -0.000179    -0.016573
atom     58.165790     2.509560     5.090920  H        0.000000     0.000000    -0.015760     0.038207    -0.018070
atom     59.526400    17.587690     4.586370  O        0.000000     0.000000     0.010481    -0.061530     0.007666
atom     59.518840    19.335690     4.499440  H        0.000000     0.000000     0.016448     0.036859    -0.003185
atom     61.208250    16.765660     4.820690  H        0.000000     0.000000    -0.024309     0.019597    -0.009302
atom     70.135320    44.075990     4.735660  O        0.000000     0.000000    -0.027671    -0.006545    -0.003999
atom     70.887430    45.447930     3.796460  H        0.000000     0.000000    -0.011497    -0.004705     0.004137
atom     68.236150    44.136460     4.609040  H        0.000000     0.000000     0.036403     0.010235     0.000088
atom     88.837950    31.148370     4.843370  O        0.000000     0.000000    -0.018274     0.022104    -0.008699
atom     90.442330    30.653260     5.465090  H        0.000000     0.000000     0.007024    -0.004818     0.000054
atom     88.760470    32.968180     4.633610  H        0.000000     0.000000     0.005948    -0.007844     0.007047
atom     81.012590    -6.445860     4.588260  O        0.000000     0.000000     0.000867     0.032505     0.011893
atom     82.118080    -4.900060     4.918960  H        0.000000     0.000000    -0.017234    -0.034535    -0.013667
atom     93.473450    60.233150     4.983210  H        0.000000     0.000000    -0.031461    -0.015909     0.006553
atom     58.271620    -9.121710     4.527790  O        0.000000     0.000000     0.022103    -0.026238     0.003218
atom     58.254610   -10.327360     5.878940  H        0.000000     0.000000     0.005973    -0.002028    -0.000533
atom     56.627560    -8.433850     4.627940  H        0.000000     0.000000    -0.029558     0.013667    -0.005631
atom     75.256480    14.925060     4.856600  O        0.000000     0.000000    -0.012790     0.024399    -0.009611
atom     75.010820    16.145830     3.448750  H        0.000000     0.000000     0.000292    -0.019749     0.028173
atom     74.090520    15.473080     6.188860  H        0.000000     0.000000     0.012729    -0.006602    -0.019982
atom     61.438800    34.170040     4.901950  O        0.000000     0.000000    -0.034754    -0.027448    -0.004789
atom     60.911570    32.824560     3.701970  H        0.000000     0.000000     0.011641     0.023332     0.014688
atom     59.847650    34.394920     5.850590  H        0.000000     0.000000     0.020721     0.000724    -0.010043
atom     76.365750    56.705030     4.667630  O        0.000000     0.000000    -0.003599    -0.049319    -0.034622
atom     77.620530    55.344430     4.170630  H        0.000000     0.000000    -0.019346     0.037675     0.020909
atom     76.972360    57.836980     5.880830  H        0.000000     0.000000     0.017595     0.009225     0.013079
atom     79.908990    34.001860     4.563690  O        0.000000     0.000000    -0.058836    -0.003508    -0.035293
atom     81.341400    34.600900     5.363040  H        0.000000     0.000000     0.032174    -0.002469     0.027899
atom     79.266480    32.333230     4.939750  H        0.000000     0.000000     0.021130     0.001680     0.009719
atom    120.560800     0.546130     4.841480  O        0.000000     0.000000    -0.006954     0.039364     0.028099
atom    119.767110     1.910510     5.884610  H        0.000000     0.000000     0.004279    -0.023464    -0.025529
atom     84.975350    12.154720     5.907290  H        0.000000     0.000000     0.025449    -0.039425    -0.030018
atom     95.187430     6.334360     4.624160  O        0.000000     0.000000    -0.003329    -0.007290    -0.010905
atom     96.081270     7.891500     4.629830  H        0.000000     0.000000     0.017315     0.014548     0.011443
atom     93.909980     6.721760     3.392060  H        0.000000     0.000000    -0.007204    -0.012861     0.002944
atom     76.586850   -10.969860     4.873610  O        0.000000     0.000000     0.050241     0.021242     0.011521
atom     78.030600    -9.747210     5.232650  H        0.000000     0.000000    -0.039318    -0.025131    -0.009440
atom     77.401320   -12.600700     5.107930  H        0.000000     0.000000    -0.010346     0.002168    -0.002957
atom     78.091070    28.434720     4.922740  O        0.000000     0.000000     0.013352    -0.001567    -0.001073
atom     78.096740    28.298660     3.119940  H        0.000000     0.000000    -0.003422     0.000329    -0.001206
atom     76.380870    28.740860     5.389500  H        0.000000     0.000000    -0.016358     0.003400    -0.001461
atom     57.364550    27.427500     5.019110  O        0.000000     0.000000    -0.005674    -0.029558    -0.006694
atom     55.678910    26.762310     5.151400  H        0.000000     0.000000    -0.012942     0.015091     0.005487
atom     58.073200    25.787210     4.527790  H        0.000000     0.000000     0.008826     0.018913     0.001785
atom    101.895960     5.818470     4.357710  O        0.000000     0.000000     0.005573    -0.009379    -0.000430
atom    102.113280     7.623160     4.488100  H        0.000000     0.000000     0.000360     0.003965     0.001067
atom    100.153630     5.661620     3.992990  H        0.000000     0.000000    -0.014773    -0.005130    -0.002905
atom     91.889860    13.451080     4.669520  O        0.000000     0.000000     0.011528     0.012494     0.006413
atom     90.716340    14.673730     5.346040  H        0.000000     0.000000     0.005580     0.005680    -0.003937
atom     87.312940    17.376040     4.815020  H        0.000000     0.000000    -0.005430    -0.002242     0.009960
atom    110.498000     3.341040     4.633610  O        0.000000     0.000000    -0.007538    -0.002866     0.019023
atom    112.155290     2.645620     4.372830  H        0.000000     0.000000     0.007376     0.000731    -0.005993
atom    110.046360     2.604040     6.255000  H        0.000000     0.000000    -0.000401     0.004705    -0.009762
atom     52.432360    34.691610     4.697860  O        0.000000     0.000000    -0.031201    -0.022681     0.029784
atom     53.288410    35.623240     3.484660  H        0.000000     0.000000     0.021359     0.020832    -0.019041
atom     52.689360    35.566550     6.277670  H        0.000000     0.000000     0.002638    -0.003675    -0.011089
atom     78.117530    43.276640     4.784790  O        0.000000     0.000000    -0.018999     0.068532     0.013212
atom     76.936450    42.057760     4.491880  H        0.000000     0.000000    -0.029563    -0.041484    -0.008624
atom     79.746470    42.717280     4.716760  H        0.000000     0.000000     0.051457    -0.024490    -0.003824
