atom     40.595110    14.715300     4.312360  O        0.000000     0.000000    -0.027157    -0.015697    -0.015719
atom     39.228840    13.999100     3.256000  H        0.000000     0.000000     0.019782     0.023009     0.011160
atom     41.008960    16.304560     3.596150  H        0.000000     0.000000    -0.002642     0.012440    -0.002932
atom     36.983840    19.348910     4.818800  O        0.000000     0.000000    -0.032072    -0.037182    -0.006016
atom     37.911700    20.768100     4.454090  H        0.000000     0.000000     0.023556     0.051976    -0.009898
atom     38.026970    18.507990     5.973430  H        0.000000     0.000000     0.010146    -0.016619     0.016736
atom     39.470730    23.727410     4.998330  O        0.000000     0.000000     0.043196    -0.044364     0.025053
atom     38.484290    25.008650     4.333140  H        0.000000     0.000000    -0.025745     0.042423    -0.008944
atom     41.190380    24.298110     5.393280  H        0.000000     0.000000    -0.021277     0.009785    -0.013342
atom     46.269960     6.642390     5.115490  O        0.000000     0.000000    -0.033546    -0.021054    -0.032707
atom     46.965380     8.059690     5.886500  H        0.000000     0.000000     0.004229     0.023402     0.010291
atom     45.102110    25.568000     5.582250  H        0.000000     0.000000     0.025505     0.071523     0.044683
atom     48.635900    11.468750     4.573140  O        0.000000     0.000000     0.036841    -0.003250    -0.017613
atom     47.025850    11.591580     5.279900  H        0.000000     0.000000    -0.033823     0.010940     0.007770
atom     48.819200    12.810460     3.342930  H        0.000000     0.000000    -0.003993    -0.009008     0.010331
atom     43.520410    10.847030     4.866050  O        0.000000     0.000000    -0.022885    -0.020487     0.026327
atom     43.388130    12.583690     4.374720  H        0.000000     0.000000    -0.001885     0.011196     0.001086
atom     42.224060    10.639160     6.215310  H        0.000000     0.000000     0.027427     0.002191    -0.022937
atom     45.542420    15.565680     4.661960  O        0.000000     0.000000    -0.033530    -0.001976     0.006055
atom     44.470940    16.979200     5.170290  H        0.000000     0.000000     0.009359    -0.012386    -0.005264
atom     47.197820    16.181730     4.586370  H        0.000000     0.000000     0.018877     0.004418     0.002039
atom     42.639800    19.789220     4.629830  O        0.000000     0.000000    -0.010766    -0.025716     0.044015
atom     41.948160    21.365250     5.192970  H        0.000000     0.000000    -0.004967    -0.006640     0.004791
atom     42.983730    20.144490     2.976320  H        0.000000     0.000000     0.013232     0.007893    -0.053174
atom     48.087880    19.874260     4.678960  O        0.000000     0.000000     0.013239     0.032688    -0.015509
atom     48.851330    21.565560     4.172520  H        0.000000     0.000000    -0.021727    -0.016492     0.018157
atom     46.506180    19.944180     5.578470  H        0.000000     0.000000     0.005098     0.018126    -0.005711
atom     26.255870    26.716960     4.769670  O        0.000000     0.000000     0.004912     0.016506    -0.003639
atom     25.418720    28.328900     4.592040  H        0.000000     0.000000    -0.003970    -0.009060     0.000681
atom     24.727080    43.083880     5.124940  H        0.000000     0.000000     0.009982    -0.016189     0.006545
atom     28.833450    31.930720     4.850930  O        0.000000     0.000000     0.031401     0.000547    -0.035436
atom     29.387140    31.042540     3.263560  H        0.000000     0.000000    -0.019801     0.013535     0.037904
atom     27.206400    31.416710     5.308240  H        0.000000     0.000000    -0.022928    -0.016455     0.000032
atom     20.826680    27.289550     4.546680  O        0.000000     0.000000    -0.033354     0.007877    -0.003675
atom     21.569340    25.626590     4.327470  H        0.000000     0.000000    -0.016891     0.007974     0.002137
atom     18.897270    27.355690     4.418180  H        0.000000     0.000000     0.052286    -0.018046     0.000608
atom     23.561110    31.326000     4.769670  O        0.000000     0.000000     0.012141     0.023090    -0.007466
atom     22.667270    31.584900     3.229540  H        0.000000     0.000000    -0.002122    -0.005337    -0.013889
atom     22.170280    30.747750     5.740990  H        0.000000     0.000000    -0.008470    -0.013261     0.014832
atom     23.523320    40.521410     4.316140  O        0.000000     0.000000    -0.007216     0.016008     0.021334
atom     22.026660    40.579990     3.410960  H        0.000000     0.000000    -0.033800     0.005784    -0.013696
atom     24.383150    39.242070     3.499770  H        0.000000     0.000000     0.024964    -0.035734    -0.012915
atom     29.033760    40.332440     4.637390  O        0.000000     0.000000    -0.050883    -0.064943    -0.032646
atom     28.850460    41.201720     6.128380  H        0.000000     0.000000     0.005663     0.031044     0.039273
atom     27.480410    39.175930     4.775340  H        0.000000     0.000000     0.042873     0.030164    -0.008111
atom     31.450720    27.831900     4.790460  O        0.000000     0.000000    -0.009582     0.009746     0.002948
atom     31.295770    28.869360     6.287120  H        0.000000     0.000000     0.004285    -0.009205    -0.007900
atom     28.361020    49.892570     6.152950  H        0.000000     0.000000     0.000989    -0.024061    -0.010613
atom     34.408150    32.159370     4.684630  O        0.000000     0.000000    -0.047263     0.035776    -0.021352
atom     32.622360    32.696050     4.147950  H        0.000000     0.000000     0.043653    -0.027929     0.020042
atom     34.954280    33.903590     4.472980  H        0.000000     0.000000     0.014225    -0.011659     0.006881
atom     31.671820    35.933160     4.601480  O        0.000000     0.000000    -0.019636     0.030768     0.009759
atom     31.486630    36.086220     6.430740  H        0.000000     0.000000     0.005138    -0.004720    -0.018072
atom     30.764750    37.450610     4.042130  H        0.000000     0.000000     0.016522    -0.005514     0.006297
atom     34.434600    40.740620     4.603370  O        0.000000     0.000000    -0.021840     0.028387     0.000506
atom     33.353680    42.375240     5.005890  H        0.000000     0.000000     0.018889    -0.035875    -0.009362
atom     33.918710    40.464720     2.870500  H        0.000000     0.000000     0.005207    -0.005106     0.011802
atom     25.656820    36.135360     4.754550  O        0.000000     0.000000    -0.008792    -0.053115    -0.017634
atom     24.727080    34.478070     4.304800  H        0.000000     0.000000     0.013042     0.041896     0.015749
atom     27.308440    35.353010     4.620380  H        0.000000     0.000000     0.009614     0.002793     0.004896
atom     31.815440    44.612670     4.873610  O        0.000000     0.000000    -0.073164    -0.026545    -0.024912
atom     32.274650    46.271850     5.313910  H        0.000000     0.000000     0.024046     0.036450    -0.000577
atom     30.139250    44.680700     3.941970  H        0.000000     0.000000     0.044089    -0.006443     0.022397
atom     37.146360    28.041660     4.380390  O        0.000000     0.000000    -0.013958    -0.045575     0.016075
atom     37.966500    29.521310     3.994880  H        0.000000     0.000000     0.013783     0.050726    -0.016601
atom     32.805660    50.206260     5.359270  H        0.000000     0.000000     0.009983     0.030837    -0.000266
atom     42.666250    28.997860     5.132500  O        0.000000     0.000000    -0.054023    -0.026698     0.010443
atom     41.991620    30.632470     5.427300  H        0.000000     0.000000     0.000990     0.030299     0.000734
atom     40.923930    28.234410     5.226980  H        0.000000     0.000000     0.036236    -0.003838    -0.004618
atom     37.499740    36.702280     5.281790  O        0.000000     0.000000     0.020621    -0.024662    -0.013355
atom     38.198940    37.756740     3.979760  H        0.000000     0.000000    -0.005631     0.004254    -0.002143
atom     36.486850    37.696270     6.270110  H        0.000000     0.000000    -0.036994     0.033517     0.019410
atom     39.812770    40.755740     4.200860  O        0.000000     0.000000     0.010125    -0.002106    -0.017615
atom     40.449600    42.490510     4.191410  H        0.000000     0.000000     0.005605    -0.010310     0.013526
atom     39.858120    39.948830     5.814690  H        0.000000     0.000000     0.010373     0.014629     0.003631
atom     37.133130    44.969830     4.571250  O        0.000000     0.000000    -0.014202     0.010273    -0.016402
atom     36.541650    45.266520     2.883720  H        0.000000     0.000000    -0.006334     0.010276     0.003267
atom     36.828890    43.195380     4.626050  H        0.000000     0.000000    -0.002786    -0.022016     0.008252
atom     38.797980    49.542970     4.849040  O        0.000000     0.000000     0.004188     0.008421    -0.044435
atom     40.377790    49.601550     3.834260  H        0.000000     0.000000    -0.020574     0.004622     0.028268
atom     39.175930    50.005950     6.508220  H        0.000000     0.000000     0.013287     0.007015     0.019477
atom     44.444490    24.173390     4.898170  O        0.000000     0.000000    -0.013732    -0.058147    -0.024284
atom     45.398800    24.152600     3.380720  H        0.000000     0.000000    -0.000856    -0.007016    -0.014941
atom     44.773300    56.202370     4.119600  H        0.000000     0.000000     0.036660    -0.007857     0.030236
atom     47.301750    28.544320     4.599600  O        0.000000     0.000000     0.013461     0.008739    -0.024312
atom     47.772300    29.948390     3.458200  H        0.000000     0.000000     0.001317    -0.020436     0.022199
atom     45.502730    28.888250     4.820690  H        0.000000     0.000000    -0.000872    -0.003749     0.002590
atom     39.773080    32.915260     4.510780  O        0.000000     0.000000     0.045000    -0.058906    -0.019273
