atom     21.412500    12.878490     4.790460  O        0.000000     0.000000    -0.019871    -0.037251    -0.014251
atom     22.398930    12.835020     3.257890  H        0.000000     0.000000    -0.000483     0.001782     0.008575
atom     20.401490    11.124820     4.722430  H        0.000000     0.000000     0.020789     0.035163     0.006922
atom     18.657270    16.822350     4.760220  O        0.000000     0.000000     0.006414     0.003183    -0.000645
atom     17.767210    16.648490     6.326810  H        0.000000     0.000000    -0.000529    -0.001185    -0.002894
atom     19.760870    15.306790     4.599600  H        0.000000     0.000000    -0.003144    -0.001520     0.005041
atom     21.418160    20.800220     4.544790  O        0.000000     0.000000    -0.024224     0.000949     0.012719
atom     22.438620    20.664160     3.091590  H        0.000000     0.000000     0.009813    -0.008187    -0.010678
atom     20.316450    19.263880     4.705420  H        0.000000     0.000000     0.008459     0.002431    -0.004868
atom      1.702640    24.851800     4.767780  O        0.000000     0.000000    -0.031954     0.015947     0.025263
atom      0.689750    25.025650     6.309800  H        0.000000     0.000000     0.010725    -0.000364    -0.019660
atom      2.738210    46.604440     4.442750  H        0.000000     0.000000     0.011410    -0.010709    -0.004638
atom      4.297240    28.665270     4.743210  O        0.000000     0.000000     0.018207     0.000884    -0.019111
atom      5.637060    28.515980     3.484660  H        0.000000     0.000000    -0.013118     0.005491     0.013991
atom      3.308910    27.087350     4.544790  H        0.000000     0.000000     0.001233     0.001268     0.005747
atom      1.700750    32.569440     4.818800  O        0.000000     0.000000    -0.000785    -0.005619    -0.002901
atom      0.432750    32.159370     6.013110  H        0.000000     0.000000    -0.008741    -0.001120     0.006364
atom      2.757110    31.016090     4.752660  H        0.000000     0.000000     0.000406    -0.003247    -0.005873
atom      4.491880    36.252520     4.767780  O        0.000000     0.000000     0.018293     0.013355    -0.020545
atom      5.686190    36.114570     3.367490  H        0.000000     0.000000    -0.014968     0.000728     0.017084
atom      3.452530    34.710500     4.728100  H        0.000000     0.000000    -0.001330    -0.000309     0.003962
atom      1.734770    40.014970     4.877390  O        0.000000     0.000000    -0.029993     0.006313     0.011419
atom      0.393060    39.166480     5.792010  H        0.000000     0.000000     0.002784     0.013212    -0.002903
atom      2.836480    38.595780     4.576920  H        0.000000     0.000000     0.021320    -0.009677    -0.001547
atom      4.134720    44.066540     4.903840  O        0.000000     0.000000    -0.014721     0.003824     0.018673
atom      5.219430    43.214270     3.773780  H        0.000000     0.000000     0.010478    -0.007974    -0.007735
atom      3.021670    42.700270     5.538790  H        0.000000     0.000000     0.006154     0.003698    -0.009915
atom      7.069470    24.456850     4.928410  O        0.000000     0.000000    -0.015313     0.033557     0.007341
atom      5.642720    24.058110     6.001770  H        0.000000     0.000000     0.014239    -0.000430    -0.006571
atom      8.261890    46.540190     4.578810  H        0.000000     0.000000    -0.000886     0.007414    -0.001587
atom      9.688630    28.427160     4.716760  O        0.000000     0.000000    -0.023767    -0.006000     0.013664
atom     10.850810    28.015200     3.443080  H        0.000000     0.000000     0.014080    -0.005033    -0.013460
atom      8.624710    26.815220     4.985100  H        0.000000     0.000000     0.006967     0.020727    -0.003481
atom      7.439850    32.635580     4.735660  O        0.000000     0.000000    -0.000481    -0.038278     0.030132
atom      6.398620    32.178270     6.255000  H        0.000000     0.000000     0.022166     0.010749    -0.034272
atom      8.541570    31.053880     4.455980  H        0.000000     0.000000    -0.016507     0.016603     0.009059
atom      9.800120    36.634250     4.590150  O        0.000000     0.000000     0.008651    -0.007871    -0.002367
atom     10.990650    36.394250     3.256000  H        0.000000     0.000000     0.002520    -0.004846     0.000184
atom      8.876050    34.967510     4.871720  H        0.000000     0.000000     0.004183     0.005011    -0.004838
atom      7.557020    40.576220     4.845260  O        0.000000     0.000000    -0.002800     0.008415     0.004878
atom      6.765220    40.171810     6.426960  H        0.000000     0.000000    -0.003673     0.000182    -0.004777
atom      8.515110    39.011520     4.425740  H        0.000000     0.000000    -0.005047    -0.001071     0.003168
atom     10.181850    44.572990     4.563690  O        0.000000     0.000000    -0.012471     0.003016     0.031922
atom     10.847030    44.480390     2.946080  H        0.000000     0.000000     0.012869    -0.008766    -0.029545
atom      9.323910    42.989400     4.985100  H        0.000000     0.000000    -0.002456    -0.009172    -0.008966
atom     12.880380    24.838570     4.752660  O        0.000000     0.000000    -0.017208    -0.000795    -0.004443
atom     11.759770    24.470070     6.094370  H        0.000000     0.000000    -0.006621    -0.002609     0.009475
atom     13.887600    46.704600     4.399280  H        0.000000     0.000000     0.012744    -0.005337    -0.000690
atom     15.410720    28.574560     4.697860  O        0.000000     0.000000    -0.000994     0.053836     0.014889
atom     16.896050    28.315670     3.775670  H        0.000000     0.000000     0.012010    -0.014125    -0.010604
atom     14.309010    27.140260     4.852820  H        0.000000     0.000000     0.002697    -0.022822    -0.004245
atom     12.976750    32.650700     4.862270  O        0.000000     0.000000    -0.019286     0.000016     0.017459
atom     12.090470    32.278420     6.413730  H        0.000000     0.000000    -0.001705     0.004115    -0.008478
atom     14.006660    31.137030     4.660070  H        0.000000     0.000000     0.009026    -0.015494    -0.007751
atom     15.646940    36.443380     4.758330  O        0.000000     0.000000    -0.000876     0.004624     0.002261
atom     16.773220    35.657260     3.594260  H        0.000000     0.000000     0.006242     0.004013    -0.004546
atom     14.414840    35.063880     4.996440  H        0.000000     0.000000    -0.001277     0.001206     0.001595
atom     13.129820    40.474170     4.977540  O        0.000000     0.000000     0.016574    -0.008750    -0.005232
atom     11.893940    39.550090     5.861930  H        0.000000     0.000000    -0.017542    -0.003034     0.010836
atom     14.437510    39.145690     4.779120  H        0.000000     0.000000    -0.003894     0.002503    -0.006370
atom     15.609140    44.406690     4.752660  O        0.000000     0.000000    -0.010865    -0.000370     0.007253
atom     16.773220    43.682930     3.630170  H        0.000000     0.000000     0.019381    -0.001095    -0.016543
atom     14.437510    42.974280     4.909510  H        0.000000     0.000000    -0.008250     0.000908     0.010802
atom     18.730970    24.897150     4.813130  O        0.000000     0.000000     0.008762    -0.033454    -0.009915
atom     17.289110    24.035440     5.478320  H        0.000000     0.000000    -0.009628     0.005806     0.008681
atom     19.774100    46.491060     4.384170  H        0.000000     0.000000     0.000685     0.010297     0.002816
atom     21.435170    28.697390     4.884940  O        0.000000     0.000000    -0.006521    -0.010636    -0.006192
atom     22.370590    28.126690     3.435520  H        0.000000     0.000000     0.005422     0.007969     0.002236
atom     20.435510    27.125140     5.209980  H        0.000000     0.000000    -0.001948     0.015211     0.005746
atom     18.574130    32.614800     4.815020  O        0.000000     0.000000    -0.011464     0.012371     0.004109
atom     17.283440    32.348340     6.081140  H        0.000000     0.000000     0.013141    -0.006959    -0.007324
atom     19.683400    31.169160     4.643060  H        0.000000     0.000000     0.001458    -0.017473     0.005600
atom     21.283990    36.466060     4.758330  O        0.000000     0.000000     0.004647     0.004199    -0.003252
atom     22.276100    35.931270     3.320250  H        0.000000     0.000000    -0.005447     0.001625     0.008730
atom     20.203070    34.997740     5.147620  H        0.000000     0.000000     0.002446    -0.002828    -0.002636
atom     18.591130    40.487400     4.667630  O        0.000000     0.000000     0.007200    -0.011086     0.010072
atom     17.736980    40.648030     6.266330  H        0.000000     0.000000     0.001301    -0.001668    -0.005124
atom     19.454740    38.799870     4.711090  H        0.000000     0.000000    -0.002467     0.013038    -0.004966
atom     21.488080    44.317870     4.448420  O        0.000000     0.000000    -0.000384    -0.000484     0.001213
atom     22.635150    44.117560     3.085920  H        0.000000     0.000000     0.006661    -0.000293    -0.004641
atom     20.562120    42.724830     4.537230  H        0.000000     0.000000    -0.004559    -0.007615     0.000954
atom     24.626920     0.937300     4.837700  O        0.000000     0.000000    -0.010055    -0.004436     0.014879
atom     23.674500     0.158740     6.213420  H        0.000000     0.000000     0.006223     0.008723    -0.016123
atom     25.658710    23.281440     4.575030  H        0.000000     0.000000    -0.007737    -0.007142    -0.000772
atom     27.340570     4.813130     4.901950  O        0.000000     0.000000     0.010464    -0.010644    -0.015778
atom     28.570780     4.221650     3.650950  H        0.000000     0.000000    -0.015508     0.009347     0.014455
atom     26.286100     3.290010     5.187300  H        0.000000     0.000000     0.000903     0.006853     0.000200
atom     24.804550     8.825020     4.637390  O        0.000000     0.000000    -0.020743     0.007714     0.001837
