atom     56.444250    31.499860     6.464760  H        0.000000     0.000000    -0.001380    -0.008722     0.001872
atom     58.521060    30.262090     4.626050  H        0.000000     0.000000    -0.020513     0.009017     0.002433
atom     60.354100    35.430490     4.656290  O        0.000000     0.000000    -0.012480    -0.014661    -0.009874
atom     61.196920    34.145470     3.620720  H        0.000000     0.000000    -0.003665     0.013211     0.013071
atom     58.840430    34.455390     5.191080  H        0.000000     0.000000     0.016106     0.000737    -0.008405
atom     57.682020    39.289310     4.699750  O        0.000000     0.000000     0.008923    -0.015028    -0.005175
atom     56.742830    38.117680     5.723980  H        0.000000     0.000000    -0.005808     0.009721     0.001382
atom     58.987820    38.113900     4.055350  H        0.000000     0.000000    -0.001044     0.004560     0.003017
atom     60.150010    43.289860     4.442750  O        0.000000     0.000000    -0.019622     0.002984     0.025198
atom     60.917240    43.053650     2.870500  H        0.000000     0.000000     0.010995    -0.009269    -0.018532
atom     59.112550    41.800760     4.890610  H        0.000000     0.000000     0.010399    -0.004042    -0.004797
atom     63.337980    24.199840     4.694080  O        0.000000     0.000000    -0.026867    -0.000924     0.009070
atom     64.331970    22.697510     4.592040  H        0.000000     0.000000     0.030938    -0.019012    -0.007939
atom     64.265830    45.219270     4.489990  H        0.000000     0.000000     0.019637     0.001444    -0.010052
atom     65.809740    28.001970     4.612820  O        0.000000     0.000000    -0.008047    -0.003145     0.022525
atom     66.803730    27.489860     3.225760  H        0.000000     0.000000     0.005162    -0.006056    -0.010145
atom     64.713700    26.505310     5.130610  H        0.000000     0.000000     0.017403     0.006952    -0.013859
atom     62.893890    31.509310     5.090920  O        0.000000     0.000000     0.019630     0.013939     0.003239
atom     61.537070    30.872470     6.060350  H        0.000000     0.000000    -0.006588     0.000003     0.007920
atom     63.948360    30.003190     4.775340  H        0.000000     0.000000     0.003417     0.007965    -0.005356
atom     65.622660    35.579780     4.688410  O        0.000000     0.000000     0.047279     0.031316    -0.027565
atom     67.100420    35.175380     3.671740  H        0.000000     0.000000    -0.017686    -0.004487     0.007953
atom     64.895110    34.137920     5.332810  H        0.000000     0.000000    -0.027970    -0.051192     0.013876
atom     63.218920    39.400810     4.741320  O        0.000000     0.000000     0.000001    -0.011208     0.002815
atom     62.351540    39.134350     6.309800  H        0.000000     0.000000    -0.003595     0.003479    -0.003528
atom     64.008830    37.654700     4.452200  H        0.000000     0.000000    -0.007018     0.028301     0.000366
atom     66.079970    43.146240     4.939750  O        0.000000     0.000000    -0.016137    -0.018829     0.002684
atom     67.244040    42.741840     3.620720  H        0.000000     0.000000     0.002274     0.000463    -0.000368
atom     64.915900    41.602340     4.973760  H        0.000000     0.000000     0.010412     0.008838     0.000442
energy  -2482.074021
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.0462498267
lattice        67.249710        0.000000        0.000000
lattice         0.000000       46.052640        0.000000
lattice        -0.009890        0.004950       28.338340
atom      1.337930     0.839040     4.811240  O        0.000000     0.000000    -0.021155     0.038755    -0.002659
atom      0.311800     0.523450     6.230430  H        0.000000     0.000000    -0.010116    -0.007302     0.010096
atom      2.760890    22.773100     4.669520  H        0.000000     0.000000    -0.023815     0.013470     0.003002
atom      3.981650     4.552350     4.675180  O        0.000000     0.000000     0.015497     0.004810    -0.011186
atom      5.007780     4.223540     3.221980  H        0.000000     0.000000     0.001608     0.006817    -0.000342
atom      3.290010     2.857270     4.956750  H        0.000000     0.000000    -0.016113     0.004286     0.004606
atom      1.602490     8.496210     4.815020  O        0.000000     0.000000    -0.002762     0.011011     0.008657
atom      0.648180     8.227870     6.347590  H        0.000000     0.000000     0.003232     0.001606    -0.008584
atom      2.445310     6.854040     4.488100  H        0.000000     0.000000     0.002859    -0.000910     0.003678
atom      4.261330    12.566680     4.452200  O        0.000000     0.000000    -0.046733    -0.035414     0.034329
atom      5.249660    12.712190     3.034900  H        0.000000     0.000000     0.026969    -0.002421    -0.035525
atom      3.499770    10.765770     4.571250  H        0.000000     0.000000     0.011232     0.029433    -0.003906
atom      2.214760    16.639050     5.272340  O        0.000000     0.000000    -0.004222    -0.028957     0.002346
atom      0.472430    16.368810     5.604930  H        0.000000     0.000000    -0.003078     0.006419     0.004230
atom      2.878050    14.887270     4.809350  H        0.000000     0.000000    -0.003798     0.016273     0.004282
atom      4.229210    20.683060     4.474870  O        0.000000     0.000000    -0.000505    -0.005778    -0.007241
atom      5.767450    20.494090     3.548910  H        0.000000     0.000000    -0.005656     0.003179    -0.001141
atom      3.437410    18.952070     4.667630  H        0.000000     0.000000    -0.003826     0.009911     0.001172
atom      6.908840     0.767230     4.697860  O        0.000000     0.000000    -0.010133     0.000708     0.019667
atom      5.759890     0.190860     6.028230  H        0.000000     0.000000     0.010367     0.013586    -0.015425
atom      8.405510    22.446180     4.852820  H        0.000000     0.000000    -0.001176     0.009084     0.000780
atom      9.314460     4.796130     4.765890  O        0.000000     0.000000     0.004590     0.016397     0.006606
atom     10.761990     4.459760     3.798350  H        0.000000     0.000000     0.017695    -0.000113    -0.012717
atom      8.324250     3.280570     4.688410  H        0.000000     0.000000    -0.017471    -0.030393     0.007804
atom      7.063800     8.775890     4.671400  O        0.000000     0.000000     0.043529    -0.030691    -0.037817
atom      6.088700     8.547230     6.084920  H        0.000000     0.000000    -0.030442    -0.006517     0.037536
atom      8.006770     6.931520     4.474870  H        0.000000     0.000000    -0.014060     0.037206     0.003142
atom      9.516660    12.825580     4.845260  O        0.000000     0.000000    -0.023685    -0.023660     0.024229
atom     10.542790    12.591250     3.439300  H        0.000000     0.000000     0.019338    -0.001677    -0.022779
atom      8.537790    11.147500     4.969980  H        0.000000     0.000000     0.006851     0.015982    -0.004654
atom      6.886160    16.637160     4.894390  O        0.000000     0.000000    -0.005503    -0.008904     0.024024
atom      5.752330    16.211970     6.321140  H        0.000000     0.000000     0.016826     0.015120    -0.021279
atom      8.025670    15.140490     4.828250  H        0.000000     0.000000     0.003907    -0.004122    -0.002694
atom      9.809570    20.231420     4.677070  O        0.000000     0.000000    -0.017816    -0.025291    -0.010197
atom     10.699630    20.084020     3.097260  H        0.000000     0.000000    -0.001111    -0.000049     0.008005
atom      8.564240    18.674280     4.773450  H        0.000000     0.000000     0.017821     0.014302     0.006151
atom     12.572350     0.684080     4.782900  O        0.000000     0.000000    -0.027534     0.051486     0.008599
atom     11.578360     0.614160     6.307910  H        0.000000     0.000000     0.002193    -0.005183    -0.009213
atom     13.617370    22.344130     4.941640  H        0.000000     0.000000     0.021088    -0.024336    -0.011077
atom     14.836250     4.852820     4.716760  O        0.000000     0.000000    -0.020246    -0.025710     0.030919
atom     15.552450     4.875500     3.129390  H        0.000000     0.000000     0.021565     0.003965    -0.036960
atom     13.997210     3.112380     4.801800  H        0.000000     0.000000     0.006769     0.011441     0.002770
atom     12.372040     8.677630     4.930300  O        0.000000     0.000000    -0.048366     0.003019     0.036498
atom     10.966090     8.156060     6.115160  H        0.000000     0.000000     0.031977     0.023065    -0.027961
atom     13.400050     7.156400     4.952970  H        0.000000     0.000000     0.014063    -0.013303    -0.005383
atom     14.998760    12.502430     4.826360  O        0.000000     0.000000    -0.014939     0.009452     0.010628
atom     16.410390    12.067800     3.849370  H        0.000000     0.000000     0.012429    -0.011252    -0.013125
atom     13.830910    10.986870     4.956750  H        0.000000     0.000000     0.004854     0.002740     0.000248
atom     12.666840    16.406610     4.900060  O        0.000000     0.000000     0.005092    -0.027542     0.040904
atom     12.124490    15.903940     6.648060  H        0.000000     0.000000     0.002382     0.016948    -0.037192
atom     13.742090    14.785220     4.571250  H        0.000000     0.000000    -0.012021     0.017142    -0.001454
atom     15.469300    20.116140     4.692190  O        0.000000     0.000000    -0.004086    -0.031293    -0.011246
atom     16.501100    19.382930     3.346710  H        0.000000     0.000000    -0.007381     0.012101     0.013535
atom     14.248540    18.627040     5.047460  H        0.000000     0.000000     0.009249     0.011022    -0.003053
atom     17.903270     0.961870     4.646840  O        0.000000     0.000000     0.000925     0.006493    -0.005525
atom     16.459520     0.221100     5.421630  H        0.000000     0.000000    -0.004042     0.004852     0.005782
atom     19.995200    22.701290     4.323700  H        0.000000     0.000000    -0.017661    -0.015748    -0.004297
