atom     33.181710    12.296450     3.652840  H        0.000000     0.000000     0.006857     0.003521    -0.004952
atom     30.885700    10.952860     4.737550  H        0.000000     0.000000    -0.014172    -0.020059     0.003123
atom     29.366360    16.506760     4.705420  O        0.000000     0.000000     0.013943    -0.016935     0.000696
atom     28.521650    16.257320     6.283340  H        0.000000     0.000000    -0.005132     0.003134    -0.002305
atom     30.326340    14.860810     4.480540  H        0.000000     0.000000    -0.002384     0.012998     0.001852
atom     32.352120    20.119920     4.684630  O        0.000000     0.000000    -0.017203     0.014531     0.015051
atom     33.279980    19.775990     3.210650  H        0.000000     0.000000     0.010614    -0.004436    -0.012702
atom     31.120020    18.727190     4.845260  H        0.000000     0.000000    -0.000635    -0.008617    -0.001810
atom     35.173490     1.035570     4.731880  O        0.000000     0.000000     0.036028     0.015497    -0.036091
atom     33.979180     1.031790     5.992320  H        0.000000     0.000000    -0.027256    -0.010791     0.031364
atom     36.120240    22.389480     4.675180  H        0.000000     0.000000     0.003050    -0.004147    -0.001786
atom     37.673600     4.968090     4.554240  O        0.000000     0.000000     0.006919     0.003728    -0.000254
atom     38.879240     4.694080     3.238990  H        0.000000     0.000000    -0.000778     0.000345     0.000021
atom     36.679600     3.399620     4.739440  H        0.000000     0.000000    -0.001610    -0.010861    -0.001889
atom     35.024200     8.719200     4.969980  O        0.000000     0.000000    -0.016707     0.006250     0.007755
atom     34.060440     8.626600     6.498770  H        0.000000     0.000000     0.001689    -0.007097    -0.003020
atom     36.124020     7.220650     4.758330  H        0.000000     0.000000     0.001126    -0.008590     0.002100
atom     37.577220    12.390940     4.692190  O        0.000000     0.000000    -0.003998     0.013873     0.012717
atom     38.780970    11.965750     3.454420  H        0.000000     0.000000     0.009139    -0.001394    -0.009832
atom     36.475510    10.864040     4.952970  H        0.000000     0.000000     0.005162     0.000879    -0.004256
atom     35.120570    16.331020     4.618490  O        0.000000     0.000000     0.004757    -0.013497     0.008347
atom     33.907370    16.147720     5.965870  H        0.000000     0.000000     0.007818     0.000221    -0.006969
atom     36.303540    14.819240     4.684630  H        0.000000     0.000000    -0.013392     0.000037    -0.004354
atom     37.766190    20.129370     4.588260  O        0.000000     0.000000     0.002541     0.003961     0.000453
atom     38.743180    20.095360     3.078370  H        0.000000     0.000000     0.003550    -0.000870    -0.001633
atom     36.823220    18.515540     4.641170  H        0.000000     0.000000    -0.009972    -0.000915     0.000054
atom     40.748180     0.878720     4.815020  O        0.000000     0.000000    -0.025432     0.024496    -0.001180
atom     39.480170     0.651960     6.067910  H        0.000000     0.000000    -0.001932    -0.001116     0.003821
atom     41.608010    22.442400     4.472980  H        0.000000     0.000000     0.010682    -0.016927     0.006606
atom     43.150020     4.798020     4.573140  O        0.000000     0.000000     0.009517    -0.007489    -0.017199
atom     44.353780     4.274560     3.274900  H        0.000000     0.000000    -0.010899     0.009533     0.015237
atom     42.074770     3.237100     4.788570  H        0.000000     0.000000     0.003873     0.004762     0.000801
atom     40.750070     8.738100     4.792350  O        0.000000     0.000000    -0.023271     0.009061     0.019634
atom     39.816550     8.326140     6.315470  H        0.000000     0.000000     0.003434     0.006509    -0.012507
atom     41.770520     7.235760     4.524010  H        0.000000     0.000000     0.015431    -0.018511    -0.006066
atom     43.399470    12.479760     4.641170  O        0.000000     0.000000    -0.035560    -0.008295     0.022726
atom     44.650470    11.935510     3.526230  H        0.000000     0.000000     0.012692    -0.004519    -0.018174
atom     42.180590    10.915060     4.849040  H        0.000000     0.000000     0.019852     0.019707    -0.003746
atom     40.638580    16.204410     4.578810  O        0.000000     0.000000     0.000782     0.016010    -0.000200
atom     39.548200    16.266770     6.024450  H        0.000000     0.000000     0.007229    -0.006272    -0.002373
atom     41.855560    14.790890     4.682740  H        0.000000     0.000000    -0.004034    -0.011239    -0.001385
atom     43.140570    20.170940     4.712980  O        0.000000     0.000000     0.018155    -0.003106    -0.007240
atom     44.703380    20.014100     3.781340  H        0.000000     0.000000    -0.014739    -0.000259     0.004013
atom     42.210830    18.534440     4.597710  H        0.000000     0.000000    -0.002364     0.001048    -0.002109
atom     23.940950    23.974960     4.563690  O        0.000000     0.000000     0.005624     0.016856    -0.011936
atom     22.727750    23.663160     5.841150  H        0.000000     0.000000     0.002432    -0.006809     0.007625
atom     24.504090    45.876900     4.580700  H        0.000000     0.000000    -0.009680     0.001151     0.015172
atom     26.616800    27.675050     4.896280  O        0.000000     0.000000    -0.014874    -0.002395     0.018440
atom     27.682610    27.563560     3.475210  H        0.000000     0.000000     0.005828    -0.003071    -0.010763
atom     25.513200    26.076340     4.941640  H        0.000000     0.000000     0.004370     0.011692    -0.005444
atom     23.891820    31.418600     4.762110  O        0.000000     0.000000     0.004293    -0.001362     0.005468
atom     22.746640    31.463950     6.171850  H        0.000000     0.000000     0.006432    -0.002529    -0.005631
atom     24.944390    29.799100     4.826360  H        0.000000     0.000000    -0.005688     0.007061     0.001424
atom     26.248310    35.481510     4.393610  O        0.000000     0.000000     0.024878     0.001855    -0.016286
atom     27.675050    35.305770     3.229540  H        0.000000     0.000000    -0.019620     0.001762     0.015233
atom     25.447060    33.786430     4.582590  H        0.000000     0.000000    -0.005670    -0.001579    -0.001515
atom     23.857800    39.421590     4.737550  O        0.000000     0.000000     0.014947    -0.002570     0.000240
atom     22.771210    39.372460     6.164290  H        0.000000     0.000000    -0.005361    -0.003394     0.004525
atom     25.014310    37.900360     4.794240  H        0.000000     0.000000    -0.015276    -0.000483    -0.006629
atom     26.078230    43.512850     4.716760  O        0.000000     0.000000     0.007793    -0.007541    -0.014265
atom     27.115690    43.403250     3.233320  H        0.000000     0.000000     0.004429     0.003898     0.003480
atom     25.331790    41.783750     4.788570  H        0.000000     0.000000    -0.011092     0.000650     0.003457
atom     29.736740    24.073230     4.697860  O        0.000000     0.000000     0.005545    -0.029892     0.015710
atom     28.716290    23.547890     6.139720  H        0.000000     0.000000     0.005511     0.010553    -0.014616
atom     30.297990    45.652020     4.673290  H        0.000000     0.000000     0.001568    -0.000566    -0.002457
atom     32.157480    28.075670     4.694080  O        0.000000     0.000000     0.022311     0.000976    -0.009899
atom     33.349900    27.852680     3.314580  H        0.000000     0.000000    -0.011664     0.003191     0.012531
atom     31.203170    26.495860     4.798020  H        0.000000     0.000000    -0.009045    -0.017140     0.002343
atom     29.338010    31.690720     4.580700  O        0.000000     0.000000     0.029724    -0.020806    -0.010054
atom     28.209840    31.473400     5.929960  H        0.000000     0.000000    -0.014361    -0.000847     0.014301
atom     30.570110    30.124140     4.697860  H        0.000000     0.000000    -0.016283     0.019574    -0.008961
atom     31.843790    35.509860     4.644950  O        0.000000     0.000000    -0.012935     0.002235     0.017575
atom     32.856680    35.387030     3.203090  H        0.000000     0.000000     0.014119     0.003187    -0.018188
atom     30.864910    33.869570     4.650620  H        0.000000     0.000000    -0.003014     0.001516     0.005203
atom     29.321000    39.540650     4.901950  O        0.000000     0.000000    -0.015004    -0.014168     0.018037
atom     27.977410    39.434820     6.139720  H        0.000000     0.000000     0.010318     0.003167    -0.008286
atom     30.195950    37.862570     4.977540  H        0.000000     0.000000     0.004948     0.007784    -0.007049
atom     31.955280    43.356000     4.678960  O        0.000000     0.000000    -0.031677    -0.005986     0.017736
atom     33.296990    42.921370     3.615050  H        0.000000     0.000000     0.011746    -0.005594    -0.013395
atom     30.789320    41.795090     4.871720  H        0.000000     0.000000     0.020680     0.013953    -0.004898
atom     35.116790    23.967410     4.733770  O        0.000000     0.000000     0.008694     0.017513    -0.003885
atom     34.205950    23.899380     6.270110  H        0.000000     0.000000    -0.009636    -0.001664     0.006557
atom     36.233620    45.495170     4.671400  H        0.000000     0.000000    -0.015198    -0.002909     0.007920
atom     37.713280    27.933940     4.884940  O        0.000000     0.000000     0.001554     0.008140     0.001270
atom     38.843340    27.852680     3.490330  H        0.000000     0.000000     0.005440    -0.002106    -0.002126
atom     36.760860    26.339010     4.856600  H        0.000000     0.000000    -0.006823    -0.010134    -0.000767
atom     35.150810    31.788990     4.607150  O        0.000000     0.000000    -0.016629     0.002084     0.024037
atom     34.058550    31.437500     6.075470  H        0.000000     0.000000     0.012551     0.007790    -0.023684
