atom     27.814890    45.593440     4.595820  O        0.000000     0.000000     0.019624    -0.028024     0.006491
atom     29.079120    44.132680     4.601480  H        0.000000     0.000000    -0.019372     0.023067     0.000716
atom     26.771760    45.243840     6.047130  H        0.000000     0.000000    -0.001036     0.001502    -0.006285
atom     30.477520    49.807530     4.616600  O        0.000000     0.000000    -0.004675     0.011340    -0.008814
atom     29.413600    48.333540     4.841480  H        0.000000     0.000000    -0.011913    -0.011845    -0.005847
atom     31.781430    49.459820     5.765560  H        0.000000     0.000000     0.021167    -0.000314     0.013085
atom     34.442160    28.453620     4.748880  O        0.000000     0.000000     0.011888     0.013047     0.014818
atom     33.115570    28.391260     3.564020  H        0.000000     0.000000    -0.009261    -0.005089    -0.009708
atom     35.447500    52.797080     4.510780  H        0.000000     0.000000     0.002631     0.012493     0.000476
atom     37.267300    32.805660     4.675180  O        0.000000     0.000000    -0.026819     0.002098     0.025814
atom     38.210280    32.244410     3.307020  H        0.000000     0.000000     0.023484    -0.009141    -0.026081
atom     36.033310    31.424270     4.860380  H        0.000000     0.000000     0.006476     0.004682     0.000683
atom     34.718060    37.278640     4.633610  O        0.000000     0.000000    -0.003310     0.024085     0.004200
atom     33.136360    37.337220     3.766230  H        0.000000     0.000000    -0.000071    -0.005357    -0.001693
atom     35.560880    35.712060     4.299130  H        0.000000     0.000000     0.004394    -0.014075    -0.001338
atom     37.639580    41.991620     4.726210  O        0.000000     0.000000    -0.002263    -0.008331    -0.007439
atom     39.162700    41.626900     3.771890  H        0.000000     0.000000    -0.012689     0.003488     0.002575
atom     36.509520    40.549760     4.401170  H        0.000000     0.000000     0.010705     0.001733     0.003500
atom     34.321220    45.995950     4.807470  O        0.000000     0.000000    -0.001170     0.006927    -0.002990
atom     33.525640    46.205710     3.182300  H        0.000000     0.000000    -0.000109     0.001288     0.005778
atom     35.628910    44.761960     4.522120  H        0.000000     0.000000     0.007119    -0.010334     0.000367
atom     37.431710    50.278070     4.779120  O        0.000000     0.000000    -0.017992    -0.018022     0.025909
atom     36.583220    48.660470     5.257220  H        0.000000     0.000000     0.008024     0.021893    -0.013222
atom     38.525860    49.888790     3.431740  H        0.000000     0.000000     0.012679    -0.006491    -0.013862
atom     41.033530    28.447950     4.661960  O        0.000000     0.000000    -0.017554     0.006758     0.020006
atom     39.822210    28.334560     6.064130  H        0.000000     0.000000     0.013259    -0.000054    -0.019786
atom     39.737180    53.961150     5.907290  H        0.000000     0.000000    -0.012362    -0.003121     0.008400
atom     43.316320    33.204390     4.762110  O        0.000000     0.000000     0.021026     0.037496    -0.012950
atom     42.454600    32.066780     5.773120  H        0.000000     0.000000    -0.023241    -0.026919     0.020274
atom     43.665920    32.255750     3.274900  H        0.000000     0.000000     0.002473    -0.002449    -0.005779
atom     41.517300    38.350120     4.824470  O        0.000000     0.000000     0.009534    -0.037086     0.000300
atom     40.432600    38.620350     6.234210  H        0.000000     0.000000    -0.006499    -0.002906     0.005846
atom     42.055870    36.522750     4.884940  H        0.000000     0.000000    -0.009259     0.025755    -0.004417
atom     44.393460    42.241060     4.401170  O        0.000000     0.000000    -0.051080     0.024973     0.010190
atom     46.088550    41.989730     4.151730  H        0.000000     0.000000     0.037034    -0.016171    -0.010746
atom     43.335220    40.721720     4.495660  H        0.000000     0.000000     0.019068    -0.005137    -0.002224
atom     41.541870    46.368230     4.741320  O        0.000000     0.000000    -0.012992    -0.009352     0.015480
atom     40.270080    45.776740     5.924290  H        0.000000     0.000000     0.008035     0.004250    -0.008948
atom     42.721060    44.935820     4.637390  H        0.000000     0.000000     0.000597     0.002973    -0.004143
atom     43.864340    50.880900     4.792350  O        0.000000     0.000000     0.028839     0.042486    -0.009972
atom     45.364780    50.106110     4.108270  H        0.000000     0.000000    -0.009903    -0.004643     0.000953
atom     42.789090    49.662020     5.468870  H        0.000000     0.000000    -0.014969    -0.034612     0.003865
atom     47.664580    29.305880     4.813130  O        0.000000     0.000000    -0.006929    -0.015546     0.000902
atom     46.139570    29.115020     5.818470  H        0.000000     0.000000     0.013426    -0.003692    -0.008605
atom     48.428030    54.839870     4.078030  H        0.000000     0.000000     0.003139    -0.006152    -0.000469
atom     51.092550    33.000300     4.760220  O        0.000000     0.000000     0.004370     0.024167     0.006917
atom     49.851000    31.730400     5.038010  H        0.000000     0.000000    -0.013468    -0.015035     0.000787
atom     51.827650    32.633690     3.176630  H        0.000000     0.000000     0.008105    -0.005176    -0.010476
atom     47.904580    37.630130     4.646840  O        0.000000     0.000000     0.015413    -0.002983    -0.009971
atom     46.525080    36.947940     5.576580  H        0.000000     0.000000    -0.004261    -0.004925     0.002290
atom     48.805980    36.167480     3.940080  H        0.000000     0.000000    -0.006803     0.009608     0.011490
atom     50.028630    42.773970     4.714870  O        0.000000     0.000000     0.007748    -0.011965     0.003121
atom     51.776630    42.532080     4.231100  H        0.000000     0.000000    -0.011121     0.000858    -0.000438
atom     49.359670    41.103450     5.089030  H        0.000000     0.000000     0.006055     0.000550    -0.003548
atom     47.757180    47.375450     4.631720  O        0.000000     0.000000     0.001895    -0.005657     0.009377
atom     46.806650    47.086320     6.154840  H        0.000000     0.000000     0.000238    -0.000141    -0.003109
atom     48.615110    45.767300     4.365270  H        0.000000     0.000000    -0.000932     0.000379    -0.002379
atom     50.605000    51.547970     4.626050  O        0.000000     0.000000     0.027951     0.009537    -0.015225
atom     52.103550    51.153020     3.632060  H        0.000000     0.000000    -0.009671     0.009590     0.007138
atom     49.960600    49.877450     4.881160  H        0.000000     0.000000    -0.017180    -0.010209     0.003035
atom     54.766170     2.314920     4.675180  O        0.000000     0.000000     0.006977    -0.031115    -0.005274
atom     53.307310     1.422960     5.327140  H        0.000000     0.000000     0.001787     0.009057     0.001437
atom     52.936920    27.743080     5.209980  H        0.000000     0.000000    -0.038006    -0.005678     0.015831
atom     56.754170     7.260330     4.756440  O        0.000000     0.000000    -0.020278    -0.019783     0.010663
atom     57.655570     7.022230     3.242770  H        0.000000     0.000000     0.014177    -0.001900    -0.016960
atom     55.867890     5.623830     4.960530  H        0.000000     0.000000     0.008343     0.012524     0.002490
atom     53.435810    11.130490     4.616600  O        0.000000     0.000000    -0.010400     0.003645     0.008070
atom     52.269850    10.408620     5.856260  H        0.000000     0.000000     0.011601     0.006852    -0.013857
atom     54.480830     9.718870     4.096930  H        0.000000     0.000000    -0.000551    -0.000284     0.007815
atom     57.115110    15.046010     4.786680  O        0.000000     0.000000     0.003320    -0.005853     0.000812
atom     58.167680    14.507430     3.426070  H        0.000000     0.000000     0.007305     0.003949    -0.003930
atom     55.875440    13.717530     4.856600  H        0.000000     0.000000    -0.010380    -0.007767     0.006633
atom     54.698140    19.411270     4.767780  O        0.000000     0.000000     0.008359     0.010509    -0.003502
atom     55.378450    17.716190     4.820690  H        0.000000     0.000000     0.004801    -0.003229    -0.003277
atom     53.016290    19.318680     5.336590  H        0.000000     0.000000    -0.016596    -0.000494     0.007948
atom     57.332420    23.954180     4.641170  O        0.000000     0.000000    -0.005608    -0.006193     0.005996
atom     56.610550    22.264760     4.883050  H        0.000000     0.000000    -0.000326     0.008040    -0.001681
atom     58.309410    23.806780     3.138840  H        0.000000     0.000000     0.005209    -0.001277    -0.004242
atom     60.658340     1.591150     4.875500  O        0.000000     0.000000    -0.022570     0.006047     0.023872
atom     59.182470     1.868940     5.986650  H        0.000000     0.000000     0.022409    -0.001339    -0.015187
atom     62.077530    26.849240     4.508890  H        0.000000     0.000000     0.007406    -0.001449    -0.001359
atom     63.816080     6.154840     4.622270  O        0.000000     0.000000     0.000185     0.010532     0.000222
atom     65.225810     5.735320     3.573470  H        0.000000     0.000000     0.000654    -0.001471    -0.002580
atom     62.731370     4.707310     4.658180  H        0.000000     0.000000    -0.005717    -0.011215    -0.000438
atom     61.043850    10.601370     4.777230  O        0.000000     0.000000     0.010752     0.004668    -0.009016
atom     59.543400    10.204530     5.684300  H        0.000000     0.000000    -0.003909    -0.004590     0.004858
atom     61.932020     9.015890     4.438970  H        0.000000     0.000000    -0.004220     0.004757     0.004910
atom     63.812300    15.382380     4.629830  O        0.000000     0.000000    -0.009365     0.002737     0.003854
