atom     10.064690    28.383700     4.618490  H        0.000000     0.000000    -0.010230     0.003364     0.004210
atom      2.324360     1.224540     4.045910  O        0.000000     0.000000    -0.009829    -0.094692     0.051715
atom      1.302020    -0.005670     3.201200  H        0.000000     0.000000    -0.000839    -0.003293     0.003537
atom      2.381060     2.547350     3.027340  H        0.000000     0.000000     0.004692     0.087934    -0.052917
atom     33.177930    39.948830     4.665740  O        0.000000     0.000000     0.028965    -0.035537    -0.006004
atom     34.659480    38.790420     4.319920  H        0.000000     0.000000    -0.027199     0.026788     0.008431
atom     31.724730    38.811210     4.794240  H        0.000000     0.000000     0.009196     0.015700    -0.007333
atom     15.660170    49.794300     4.639280  O        0.000000     0.000000    -0.004853     0.005655     0.004521
atom     15.433400    49.187700     2.947970  H        0.000000     0.000000     0.007525    -0.007713     0.000596
atom     15.813230    48.305200     5.693750  H        0.000000     0.000000     0.002952    -0.003305    -0.011103
atom      8.212750    63.349310     4.325580  O        0.000000     0.000000     0.005810    -0.035230     0.027704
atom      9.709420    62.183350     4.465420  H        0.000000     0.000000    -0.019415     0.029742    -0.015425
atom      8.348810    64.545510     3.019780  H        0.000000     0.000000     0.012048     0.008110    -0.015805
atom      8.411170    31.669930     4.767780  O        0.000000     0.000000    -0.021211     0.000798     0.007188
atom      8.244880    32.246300     6.493100  H        0.000000     0.000000     0.005049    -0.004771    -0.004873
atom     28.899590    80.808500     3.926850  H        0.000000     0.000000    -0.020658    -0.008396     0.017440
atom     15.497650    38.977510     4.843370  O        0.000000     0.000000    -0.005250     0.018969     0.003856
atom     14.635930    37.390140     4.718650  H        0.000000     0.000000    -0.003078    -0.007590    -0.001163
atom     14.203190    40.302210     5.221320  H        0.000000     0.000000     0.014078    -0.022103    -0.006707
atom      5.888390    13.668390     4.610930  O        0.000000     0.000000     0.000778    -0.012093     0.006836
atom      4.541010    14.851360     4.864160  H        0.000000     0.000000    -0.010276     0.015729    -0.002513
atom      5.466980    12.338030     5.775010  H        0.000000     0.000000     0.004416    -0.001289    -0.000677
atom     41.481390    42.157920     4.480540  O        0.000000     0.000000    -0.000814    -0.013427     0.018477
atom     41.386910    43.932370     4.807470  H        0.000000     0.000000    -0.000471     0.015904    -0.002699
atom     41.774300    41.933040     2.738210  H        0.000000     0.000000     0.001406     0.000691    -0.015946
atom     11.621820    42.112560     4.934080  O        0.000000     0.000000     0.021155    -0.007853    -0.015850
atom     10.166730    41.207380     4.352040  H        0.000000     0.000000    -0.007219     0.003045     0.008767
atom     11.285450    43.444820     6.075470  H        0.000000     0.000000    -0.015662     0.003694     0.008693
atom     44.967940    38.263190     4.633610  O        0.000000     0.000000    -0.004888     0.005080    -0.020509
atom     45.311870    36.847780     5.620050  H        0.000000     0.000000     0.013381    -0.027395     0.014300
atom     44.314100    39.455610     5.790120  H        0.000000     0.000000    -0.007143     0.015488     0.005811
atom     22.053110    20.618810     4.524010  O        0.000000     0.000000    -0.018283    -0.025499     0.016068
atom     23.731190    20.267320     4.000550  H        0.000000     0.000000     0.017384     0.004144    -0.005618
atom     45.540530    66.138550     4.193300  H        0.000000     0.000000     0.024294     0.003647     0.005798
atom     47.726940    43.454270     4.546680  O        0.000000     0.000000     0.008934     0.015349     0.020124
atom     47.970720    44.612670     5.977210  H        0.000000     0.000000     0.002628    -0.013293    -0.017189
atom     45.943040    43.407030     4.372830  H        0.000000     0.000000    -0.011792    -0.003206    -0.002881
atom     38.272640    37.526200     4.971870  O        0.000000     0.000000    -0.023619    -0.001805    -0.005236
atom     38.714830    35.831110     5.342260  H        0.000000     0.000000     0.002878    -0.003625    -0.000021
atom     39.637020    38.658140     5.196750  H        0.000000     0.000000     0.014518     0.008299     0.002453
atom      8.654950    37.261630     4.610930  O        0.000000     0.000000     0.033654     0.010687     0.018753
atom      7.953860    35.734740     4.008110  H        0.000000     0.000000    -0.004430    -0.016346    -0.010229
atom     10.336810    36.741960     5.272340  H        0.000000     0.000000    -0.027791     0.008913    -0.009650
atom     20.656600    38.922700     4.746990  O        0.000000     0.000000    -0.039263    -0.049064    -0.021634
atom     18.814120    39.119240     4.265110  H        0.000000     0.000000     0.027427     0.001406     0.015043
atom     21.331240    40.474170     5.106040  H        0.000000     0.000000     0.014069     0.049954     0.009381
atom     28.772980    31.473400     4.614710  O        0.000000     0.000000     0.020341    -0.023827     0.005781
atom     29.237850    30.048550     3.526230  H        0.000000     0.000000    -0.007848     0.017360     0.011469
atom     27.797880    32.637470     3.707640  H        0.000000     0.000000    -0.016522     0.008993    -0.016394
atom     13.148720     6.655620     4.752660  O        0.000000     0.000000    -0.008613     0.025686    -0.024299
atom     13.458630     4.934080     4.331250  H        0.000000     0.000000     0.002936    -0.018706     0.009283
atom     72.348190    59.556630     6.572470  H        0.000000     0.000000     0.001135     0.009100    -0.024206
atom     21.573120    -4.871720     4.601480  O        0.000000     0.000000    -0.031735    -0.001572    -0.000969
atom     19.740090    -4.355820     4.650620  H        0.000000     0.000000     0.041770    -0.004503    -0.000420
atom     22.697510    -3.439300     4.635500  H        0.000000     0.000000    -0.009940     0.003219     0.003103
atom     30.054220    -7.095920     4.673290  O        0.000000     0.000000     0.007113    -0.019496    -0.012529
atom     31.469620    -7.923620     3.807800  H        0.000000     0.000000    -0.014138     0.007517     0.013566
atom     28.799440    -8.428180     4.862270  H        0.000000     0.000000     0.008788     0.008268     0.003480
atom     28.476290   -17.081240     4.754550  O        0.000000     0.000000    -0.006442    -0.016417    -0.004655
atom     27.151600   -17.718080     3.688750  H        0.000000     0.000000    -0.001263     0.002884    -0.007714
atom     28.489520   -18.417280     5.965870  H        0.000000     0.000000     0.002342    -0.003375     0.012802
atom     15.947410    29.353130     4.877390  O        0.000000     0.000000    -0.000815     0.029745    -0.016400
atom     17.077460    30.834670     5.115490  H        0.000000     0.000000    -0.005264    -0.022569     0.000911
atom     16.644710    27.983080     5.742880  H        0.000000     0.000000     0.014047    -0.017548     0.019076
atom     21.956740    29.445720     5.096590  O        0.000000     0.000000     0.008333     0.039983     0.012470
atom     23.738750    29.464620     4.913290  H        0.000000     0.000000     0.017841     0.003756     0.003569
atom     21.624140    27.869690     4.465420  H        0.000000     0.000000    -0.019483    -0.049021    -0.014999
atom     38.333110     4.138500     4.472980  O        0.000000     0.000000     0.001346    -0.016912     0.035652
atom     38.285870     3.705750     6.292790  H        0.000000     0.000000     0.012488     0.000813    -0.026134
atom     40.719830     6.889940     4.463530  H        0.000000     0.000000    -0.013931    -0.009711    -0.002870
atom     49.134790     5.531230     4.901950  O        0.000000     0.000000    -0.041350    -0.026667     0.026113
atom     50.858220     5.807130     5.234540  H        0.000000     0.000000     0.039073     0.010889    -0.005999
atom     48.677470     4.395500     6.311690  H        0.000000     0.000000    -0.003255     0.019133    -0.020977
atom     11.606700    12.910610     5.179740  O        0.000000     0.000000     0.055785    -0.021372    -0.010877
atom      9.966420    13.088250     5.706980  H        0.000000     0.000000    -0.050003    -0.000078     0.012805
atom     12.107480    11.143720     5.406510  H        0.000000     0.000000    -0.010060     0.022629    -0.001832
atom     32.669600    27.727960     4.911400  O        0.000000     0.000000    -0.003220    -0.008985    -0.020140
atom     32.335120    28.226850     6.566800  H        0.000000     0.000000    -0.016252     0.004276     0.029971
atom     34.315550    28.434720     4.712980  H        0.000000     0.000000     0.015754     0.000676    -0.009160
atom     45.430920    21.376590     4.293460  O        0.000000     0.000000    -0.001956    -0.016736     0.006497
atom     45.311870    20.461960     5.882720  H        0.000000     0.000000     0.005715     0.008035    -0.004785
atom     45.185260    19.915830     3.203090  H        0.000000     0.000000     0.003467     0.005556    -0.001268
atom     34.196500     7.031670     4.344480  O        0.000000     0.000000    -0.031759     0.023613     0.044482
atom     33.947050     8.543460     5.533120  H        0.000000     0.000000     0.009697    -0.038941    -0.032317
atom     32.792430     5.844930     4.833920  H        0.000000     0.000000     0.018877     0.018907    -0.014540
atom     13.592810     1.303910     4.986990  O        0.000000     0.000000     0.014917     0.033883     0.010780
atom     12.207640     0.321250     4.588260  H        0.000000     0.000000    -0.035808    -0.021336    -0.007850
atom     26.531770    17.032110     4.941640  H        0.000000     0.000000     0.028809     0.034807     0.002738
atom     67.198690    12.632820     4.552350  O        0.000000     0.000000    -0.003689     0.010748    -0.002927
