atom     41.282970    51.907020     4.435190  H        0.000000     0.000000    -0.009612     0.005187     0.012700
atom     42.828770    31.962840     4.832030  O        0.000000     0.000000    -0.002434     0.014192     0.001539
atom     44.108120    31.773870     3.582920  H        0.000000     0.000000     0.006275    -0.002394    -0.004492
atom     41.972720    30.367910     4.911400  H        0.000000     0.000000    -0.006533    -0.011186    -0.000979
atom     39.941270    36.473620     4.680850  O        0.000000     0.000000    -0.030732     0.007307     0.010568
atom     38.357680    36.055990     5.559580  H        0.000000     0.000000     0.021218     0.006562    -0.010680
atom     40.821880    34.916480     4.497550  H        0.000000     0.000000     0.009784    -0.017554     0.001116
atom     42.802310    40.646140     4.781010  O        0.000000     0.000000    -0.004630     0.012474     0.009569
atom     44.093000    40.192600     3.626390  H        0.000000     0.000000     0.003537    -0.009337    -0.005880
atom     41.573990    39.277970     4.962420  H        0.000000     0.000000     0.005545    -0.004643    -0.005971
atom     40.228510    44.967940     4.663850  O        0.000000     0.000000     0.009474    -0.023898     0.023178
atom     39.572770    44.529520     6.353260  H        0.000000     0.000000     0.001681     0.009852    -0.023692
atom     41.318880    43.431590     4.374720  H        0.000000     0.000000    -0.014770     0.014634    -0.000266
atom     43.214270    49.093210     4.792350  O        0.000000     0.000000     0.007596     0.021600    -0.005835
atom     44.503070    48.883450     3.516780  H        0.000000     0.000000    -0.007198    -0.003890     0.006118
atom     42.125790    47.626790     4.769670  H        0.000000     0.000000    -0.004324    -0.011221    -0.003232
atom     46.644130    27.264980     4.875500  O        0.000000     0.000000    -0.029624     0.017270     0.011015
atom     45.268410    26.922940     6.054680  H        0.000000     0.000000     0.016849     0.000161    -0.012661
atom     48.038750    51.990170     4.750770  H        0.000000     0.000000     0.005864    -0.004533    -0.001762
atom     49.038410    31.503640     4.703530  O        0.000000     0.000000     0.007002    -0.001790    -0.000259
atom     50.567200    31.263640     3.771890  H        0.000000     0.000000     0.001948     0.003896    -0.000661
atom     48.212600    29.850130     4.677070  H        0.000000     0.000000    -0.005041     0.000379     0.004307
atom     46.666810    35.797100     4.595820  O        0.000000     0.000000    -0.015209     0.030051    -0.000690
atom     45.035970    35.708280     5.391390  H        0.000000     0.000000     0.005962    -0.000248     0.001145
atom     47.496400    34.224840     4.930300  H        0.000000     0.000000     0.008787    -0.019932    -0.000273
atom     49.161240    40.451490     4.690300  O        0.000000     0.000000    -0.015218    -0.006958     0.001059
atom     49.820760    40.332440     3.031120  H        0.000000     0.000000     0.011823     0.002778    -0.011792
atom     48.188040    38.875460     4.788570  H        0.000000     0.000000    -0.000141     0.004272     0.006825
atom     46.748060    45.049200     4.794240  O        0.000000     0.000000    -0.020010     0.034862     0.004116
atom     45.079430    44.727950     5.432960  H        0.000000     0.000000     0.005052     0.003356     0.002551
atom     47.407580    43.456160     4.452200  H        0.000000     0.000000     0.019369    -0.039304    -0.002611
atom     49.987060    49.206600     4.682740  O        0.000000     0.000000    -0.019041     0.005483     0.010108
atom     51.324980    48.598110     3.679300  H        0.000000     0.000000     0.013278    -0.001622    -0.011171
atom     48.906130    47.738280     4.892500  H        0.000000     0.000000    -0.003202     0.003441     0.000317
atom     53.721160     1.681860     4.779120  O        0.000000     0.000000    -0.005864     0.009119     0.001994
atom     52.661020     1.687530     6.262550  H        0.000000     0.000000     0.006541    -0.009973    -0.006251
atom     53.749500    25.482970     4.495660  H        0.000000     0.000000    -0.007234     0.010076     0.008427
atom     56.196700     6.105710     4.745100  O        0.000000     0.000000     0.002714     0.012365     0.001720
atom     57.765170     6.103820     3.847480  H        0.000000     0.000000    -0.002012    -0.001739    -0.002665
atom     55.435140     4.474870     4.493770  H        0.000000     0.000000    -0.000277    -0.009564     0.001408
atom     53.069200    10.367040     4.554240  O        0.000000     0.000000     0.016908     0.002529    -0.006823
atom     51.757730    10.019330     5.706980  H        0.000000     0.000000    -0.013182    -0.004036     0.011015
atom     54.271070     8.981870     4.746990  H        0.000000     0.000000    -0.001919    -0.002307    -0.005123
atom     55.378450    14.913720     4.603370  O        0.000000     0.000000     0.001070    -0.003269    -0.000265
atom     56.470710    14.679400     3.197420  H        0.000000     0.000000     0.009455     0.002046    -0.006608
atom     54.563970    13.265880     4.720540  H        0.000000     0.000000    -0.003058    -0.006076     0.005054
atom     52.341660    18.757430     4.756440  O        0.000000     0.000000    -0.015625     0.013152     0.005066
atom     50.892230    18.158390     5.688080  H        0.000000     0.000000     0.009615     0.000560    -0.003763
atom     53.360220    17.313680     4.308580  H        0.000000     0.000000     0.006304    -0.009096     0.005428
atom     55.187580    22.778770     4.886830  O        0.000000     0.000000    -0.014920     0.011499     0.019129
atom     56.362990    22.380040     3.624500  H        0.000000     0.000000     0.015074    -0.009821    -0.015254
atom     54.119890    21.299110     5.206200  H        0.000000     0.000000     0.004950    -0.003325    -0.005543
atom     59.851430     0.812580     4.588260  O        0.000000     0.000000    -0.016641     0.002056     0.011761
atom     58.213040     0.665180     5.408400  H        0.000000     0.000000     0.011986     0.000208    -0.006301
atom     60.053630    25.987520     4.822580  H        0.000000     0.000000     0.013978    -0.018174    -0.003360
atom     61.960360     5.655950     4.703530  O        0.000000     0.000000     0.019930     0.019384    -0.009676
atom     63.543960     5.158950     3.870160  H        0.000000     0.000000    -0.022160    -0.000224     0.010673
atom     61.023060     4.164960     5.083370  H        0.000000     0.000000     0.002423    -0.020802    -0.002613
atom     59.583090    10.329250     4.644950  O        0.000000     0.000000    -0.003628     0.017427    -0.001293
atom     58.719480    10.145940     6.215310  H        0.000000     0.000000    -0.003937    -0.000617     0.003104
atom     60.340870     8.715420     4.344480  H        0.000000     0.000000     0.012644    -0.011595    -0.000455
atom     62.054850    14.943960     4.707310  O        0.000000     0.000000     0.018976    -0.011876    -0.009612
atom     63.766940    14.838140     3.994880  H        0.000000     0.000000    -0.024491     0.001164     0.006567
atom     61.334870    13.243210     4.518340  H        0.000000     0.000000     0.001216     0.006099     0.001194
atom     59.265610    19.210960     4.781010  O        0.000000     0.000000     0.006909    -0.027700    -0.008136
atom     57.986270    18.874590     5.997990  H        0.000000     0.000000    -0.007451     0.005945     0.006428
atom     60.051740    17.510210     4.601480  H        0.000000     0.000000     0.002346     0.017899    -0.001743
atom     61.871550    23.481750     4.701640  O        0.000000     0.000000    -0.005065    -0.017612     0.001979
atom     63.237820    23.827570     3.584810  H        0.000000     0.000000     0.004261    -0.005087    -0.004763
atom     61.172350    21.762090     4.370940  H        0.000000     0.000000     0.006159     0.019781     0.006607
atom     65.501710     0.959980     4.637390  O        0.000000     0.000000    -0.004542    -0.010300     0.003930
atom     64.125990     0.209760     5.578470  H        0.000000     0.000000     0.006590     0.006263    -0.004918
atom     65.758720    26.639480     4.805580  H        0.000000     0.000000     0.006267    -0.011372     0.001469
atom     67.854420     5.569030     4.756440  O        0.000000     0.000000     0.001500     0.015513    -0.001073
atom     68.345750     4.695970     3.237100  H        0.000000     0.000000    -0.001665    -0.002277     0.009832
atom     67.242150     4.342590     5.935630  H        0.000000     0.000000    -0.000031    -0.010946    -0.007031
atom     65.598090    10.384050     4.858490  O        0.000000     0.000000     0.008079    -0.022033     0.007772
atom     64.235600    10.435070     6.045240  H        0.000000     0.000000    -0.003536     0.001777    -0.000302
atom     66.248160     8.626600     5.021000  H        0.000000     0.000000    -0.003939     0.017896    -0.009961
atom     68.444020    14.802230     4.620380  O        0.000000     0.000000    -0.008293     0.003867     0.005689
atom     69.560850    14.726640     3.229540  H        0.000000     0.000000     0.012856     0.002532    -0.011138
atom     67.657890    13.161950     4.603370  H        0.000000     0.000000    -0.006108    -0.011717     0.005665
atom     65.923120    19.095690     4.762110  O        0.000000     0.000000    -0.004683    -0.006954     0.002769
atom     64.738260    18.810340     6.086810  H        0.000000     0.000000    -0.010807     0.005995     0.005149
atom     66.701690    17.423280     4.652510  H        0.000000     0.000000     0.011778     0.001478    -0.005363
atom     67.336640    23.837010     4.773450  O        0.000000     0.000000     0.006190    -0.009476    -0.002056
atom     68.657560    23.837010     3.516780  H        0.000000     0.000000    -0.004427    -0.000308     0.004961
atom     66.758380    22.060670     4.947300  H        0.000000     0.000000     0.007036     0.011058    -0.004929
