atom     39.444270    -7.838590     4.112050  H        0.000000     0.000000    -0.032676     0.010688     0.017272
atom     36.573770    -8.549120     4.454090  H        0.000000     0.000000    -0.004324    -0.002438     0.000250
atom     35.466390     6.865380     4.733770  O        0.000000     0.000000    -0.001862     0.025167     0.006535
atom     35.022310     5.115490     4.618490  H        0.000000     0.000000     0.006710    -0.015336    -0.009689
atom     36.524640     7.443630     3.375050  H        0.000000     0.000000    -0.005806    -0.011677     0.002635
atom     30.048550     8.120160     4.852820  O        0.000000     0.000000     0.005861    -0.024331     0.001721
atom     31.777650     7.447410     4.771560  H        0.000000     0.000000    -0.011889     0.009196     0.000811
atom     28.901480     6.646170     4.871720  H        0.000000     0.000000     0.006416     0.015669    -0.001458
atom     19.373480    13.092030     4.754550  O        0.000000     0.000000    -0.003038    -0.016269     0.002403
atom     19.900710    14.823020     4.622270  H        0.000000     0.000000    -0.002965     0.009242     0.000429
atom     17.559340    13.003210     5.079590  H        0.000000     0.000000     0.008733     0.007162    -0.002156
atom     21.728080    34.621690     4.854710  O        0.000000     0.000000    -0.000582     0.013793    -0.031690
atom     20.358030    35.517420     3.972210  H        0.000000     0.000000     0.012036    -0.004133     0.015891
atom     21.004310    34.003750     6.355150  H        0.000000     0.000000    -0.008265    -0.005146     0.016227
atom     49.936030   -15.722530     4.675180  O        0.000000     0.000000     0.020033     0.022040     0.013874
atom     50.087210   -17.428950     4.225430  H        0.000000     0.000000    -0.002580    -0.026961    -0.008259
atom     42.726720    45.487620     5.312020  H        0.000000     0.000000     0.011321     0.012136     0.000923
atom     42.299650     8.551010     4.697860  O        0.000000     0.000000     0.010891    -0.006243    -0.003115
atom     41.643910     6.852150     4.739440  H        0.000000     0.000000     0.000547    -0.000906     0.002480
atom     40.986290     9.682960     5.175960  H        0.000000     0.000000    -0.010399     0.006629     0.001120
atom     47.755290    -3.756780     4.703530  O        0.000000     0.000000     0.026103     0.024262    -0.013013
atom     49.015740    -3.998660     3.388280  H        0.000000     0.000000    -0.010953    -0.012955     0.005368
atom     47.987720    -1.880280     4.805580  H        0.000000     0.000000    -0.021723    -0.017621     0.004866
atom     33.582340    13.008880     4.586370  O        0.000000     0.000000     0.018949    -0.018886     0.006986
atom     32.422040    14.305230     4.250000  H        0.000000     0.000000    -0.015725     0.017923    -0.003649
atom     32.622360    11.591580     5.185410  H        0.000000     0.000000    -0.000572     0.001125    -0.002315
atom     37.700050    23.583790     4.847150  O        0.000000     0.000000     0.013849    -0.009792     0.003857
atom     39.243960    22.901600     4.076140  H        0.000000     0.000000    -0.010529     0.004314     0.006508
atom     38.032640    23.351360     6.636720  H        0.000000     0.000000    -0.003946     0.002435    -0.011506
atom     42.033190    38.093110     4.569360  O        0.000000     0.000000    -0.012053    -0.022124     0.025858
atom     40.974950    36.834560     5.489660  H        0.000000     0.000000     0.017986     0.023563    -0.019397
atom     41.591000    37.887130     2.838370  H        0.000000     0.000000    -0.004237    -0.001126    -0.006239
atom     41.568320     3.000890     4.818800  O        0.000000     0.000000     0.016770    -0.002997    -0.012395
atom     40.147250     2.142950     4.108270  H        0.000000     0.000000    -0.008286    -0.003887     0.002657
atom     55.185690    39.655920     5.680520  H        0.000000     0.000000    -0.002160     0.004363    -0.000398
atom     28.398820    -0.445980     5.036120  O        0.000000     0.000000    -0.004660    -0.027341    -0.019029
atom     28.837230     0.376060     6.549790  H        0.000000     0.000000     0.005075     0.001950     0.018370
atom     28.378030    -2.305470     5.296900  H        0.000000     0.000000    -0.002701     0.027426     0.000534
atom     38.873570    12.647940     4.480540  O        0.000000     0.000000    -0.019114     0.000256     0.009546
atom     38.771530    12.797230     2.687190  H        0.000000     0.000000    -0.000854    -0.000876    -0.005287
atom     37.063210    12.674400     4.998330  H        0.000000     0.000000     0.018854     0.003525    -0.006279
atom     33.888470     1.831150     4.505110  O        0.000000     0.000000    -0.025465     0.014786    -0.008617
atom     34.869240     0.345820     4.775340  H        0.000000     0.000000     0.007542    -0.012828    -0.002750
atom     32.285980     1.392730     3.698200  H        0.000000     0.000000     0.016719    -0.002380     0.010255
atom     22.453730     8.945970     4.786680  O        0.000000     0.000000    -0.002679     0.012343     0.020839
atom     22.963960     9.027230     6.549790  H        0.000000     0.000000     0.000187    -0.008535    -0.011279
atom     21.327460    10.425620     4.741320  H        0.000000     0.000000    -0.001514    -0.000777    -0.009251
atom     47.823320    22.706960     4.818800  O        0.000000     0.000000     0.015119    -0.043246    -0.001037
atom     49.289750    21.488080     4.985100  H        0.000000     0.000000    -0.024067     0.036289     0.002072
atom     48.318430    24.419050     4.803690  H        0.000000     0.000000     0.014914     0.007050     0.001147
atom     56.822200     4.754550     4.981320  O        0.000000     0.000000     0.000997    -0.025313    -0.004786
atom     58.226260     3.652840     4.529680  H        0.000000     0.000000    -0.007227    -0.005177     0.009348
atom     59.722930    39.491510     4.745100  H        0.000000     0.000000     0.033594    -0.005101     0.000000
atom     52.723380     9.951300     4.667630  O        0.000000     0.000000     0.018267    -0.017767     0.007641
atom     53.878000     8.658730     5.298790  H        0.000000     0.000000    -0.006099     0.013733    -0.006404
atom     51.147350     9.042340     4.590150  H        0.000000     0.000000    -0.009342     0.005135    -0.002124
atom     44.833770    27.291440     4.688410  O        0.000000     0.000000    -0.024811     0.018537     0.014164
atom     44.472830    25.777760     5.703200  H        0.000000     0.000000    -0.003875     0.021866    -0.010823
atom     43.497730    28.653930     5.013450  H        0.000000     0.000000     0.026869    -0.036822    -0.005083
atom     60.703700    25.035100     4.684630  O        0.000000     0.000000    -0.017604     0.006874     0.003455
atom     60.191580    26.807670     4.654400  H        0.000000     0.000000     0.005462    -0.015122    -0.001310
atom     59.150340    24.082680     5.024780  H        0.000000     0.000000     0.014160     0.007033    -0.002141
atom     54.726490    25.981850     4.646840  O        0.000000     0.000000    -0.010360     0.005545     0.000956
atom     55.083650    24.381260     3.872050  H        0.000000     0.000000     0.007328     0.005752    -0.000387
atom     55.871660    27.285770     4.085590  H        0.000000     0.000000     0.002258    -0.009619    -0.002541
atom     42.772080    21.144150     4.798020  O        0.000000     0.000000     0.019565     0.017096    -0.021451
atom     44.387790    21.554220     3.928740  H        0.000000     0.000000    -0.021972     0.002141     0.017750
atom     43.000740    19.381040     5.073920  H        0.000000     0.000000    -0.004149    -0.015476     0.005278
atom     36.246850    36.063550     4.711090  O        0.000000     0.000000     0.024518     0.017227    -0.006325
atom     34.498850    35.606230     4.729990  H        0.000000     0.000000    -0.012408    -0.014243     0.003369
atom     37.632020    56.616220     4.361490  H        0.000000     0.000000    -0.002212    -0.012413    -0.005843
atom     43.650800    15.663950     4.712980  O        0.000000     0.000000     0.014040     0.007425    -0.006198
atom     44.342440    15.561900     3.010330  H        0.000000     0.000000    -0.012258    -0.003693     0.014971
atom     42.019970    14.875930     4.799910  H        0.000000     0.000000    -0.004616    -0.005740    -0.005866
atom     27.011760    36.711720     4.629830  O        0.000000     0.000000     0.009424    -0.008392    -0.001924
atom     25.350690    36.006860     4.786680  H        0.000000     0.000000    -0.004685     0.002081     0.001836
atom     26.962620    38.474840     5.060690  H        0.000000     0.000000    -0.003960     0.004821    -0.001511
atom     40.933370    31.645370     4.758330  O        0.000000     0.000000     0.005843     0.003316     0.015981
atom     41.024080    32.236850     3.076480  H        0.000000     0.000000    -0.000616     0.003348    -0.013747
atom     39.177820    31.186160     5.000220  H        0.000000     0.000000    -0.001084    -0.011076    -0.003065
atom     27.259310    42.150360     4.571250  O        0.000000     0.000000     0.026211     0.011029    -0.005433
atom     29.137700    42.513190     4.928410  H        0.000000     0.000000    -0.034496    -0.006224    -0.016539
atom     27.021200    42.356340     2.749550  H        0.000000     0.000000     0.007558    -0.003747     0.020074
atom     51.117110    50.742950     4.554240  O        0.000000     0.000000     0.047378     0.014485    -0.020415
atom     49.650680    50.060750     5.172180  H        0.000000     0.000000    -0.047265    -0.020554     0.017953
atom     52.228270    49.323760     4.306690  H        0.000000     0.000000    -0.001878     0.001419    -0.000163
atom     41.600450    44.238510     4.678960  O        0.000000     0.000000    -0.014456    -0.013828    -0.005339
atom     42.229730    42.645470     5.245880  H        0.000000     0.000000     0.003581    -0.004193     0.002032
atom     51.638680    44.641020     5.357380  H        0.000000     0.000000    -0.016477     0.004242    -0.008717
