atom     58.602320    32.450390     4.818800  O        0.000000     0.000000     0.015719    -0.001418    -0.005816
atom     57.648010    32.080000     6.292790  H        0.000000     0.000000    -0.002530    -0.008136     0.002052
atom     59.794740    31.002860     4.507000  H        0.000000     0.000000    -0.018330     0.009604     0.003097
atom     61.646670    36.237400     4.701640  O        0.000000     0.000000    -0.009942    -0.014138    -0.005227
atom     62.599090    34.925930     3.800240  H        0.000000     0.000000    -0.003619     0.013799     0.009631
atom     60.150010    35.233960     5.202420  H        0.000000     0.000000     0.013462     0.002005    -0.006425
atom     58.980270    40.168030     4.728100  O        0.000000     0.000000     0.008701    -0.012218    -0.004577
atom     58.005170    39.007740     5.733430  H        0.000000     0.000000    -0.004337     0.008921     0.001273
atom     60.265280    38.981290     4.070470  H        0.000000     0.000000    -0.001999     0.004899     0.003568
atom     61.476590    44.212050     4.403060  O        0.000000     0.000000    -0.018001     0.002277     0.025310
atom     62.343980    43.805760     2.917740  H        0.000000     0.000000     0.011299    -0.010179    -0.016415
atom     60.444800    42.755070     4.939750  H        0.000000     0.000000     0.008752    -0.003383    -0.005848
atom     64.691020    24.766760     4.731880  O        0.000000     0.000000    -0.010762    -0.026966     0.014799
atom     63.479710    23.708510     5.689970  H        0.000000     0.000000     0.017668     0.012761    -0.015705
atom     65.677460    46.234060     4.535340  H        0.000000     0.000000     0.020792    -0.002894    -0.011164
atom     67.215700    28.659600     4.637390  O        0.000000     0.000000    -0.007613     0.001464     0.023363
atom     68.198350    28.092680     3.259780  H        0.000000     0.000000     0.003648    -0.006841    -0.008767
atom     66.106430    27.246080     5.234540  H        0.000000     0.000000     0.011997     0.004622    -0.013469
atom     64.248820    32.263310     4.998330  O        0.000000     0.000000     0.018554     0.011755     0.003128
atom     62.926020    31.639700     6.026340  H        0.000000     0.000000    -0.006871    -0.001410     0.007192
atom     65.316520    30.772310     4.712980  H        0.000000     0.000000     0.003428     0.005977    -0.005853
atom     67.160890    36.364010     4.709200  O        0.000000     0.000000     0.042183     0.034970    -0.023014
atom     68.684010    35.963390     3.762450  H        0.000000     0.000000    -0.017111    -0.004129     0.005913
atom     66.444690    34.907030     5.325250  H        0.000000     0.000000    -0.027674    -0.049672     0.013349
atom     64.689130    40.253070     4.769670  O        0.000000     0.000000     0.000074    -0.011758     0.001636
atom     63.632770    39.931820     6.207750  H        0.000000     0.000000    -0.001892     0.003854    -0.003351
atom     65.484710    38.531530     4.497550  H        0.000000     0.000000    -0.006191     0.025417    -0.000247
atom     67.597420    44.111890     4.903840  O        0.000000     0.000000    -0.009322    -0.011260     0.002723
atom     68.744480    43.682930     3.577250  H        0.000000     0.000000     0.002582     0.000700    -0.000750
atom     66.459800    42.613340     4.986990  H        0.000000     0.000000     0.004204    -0.000235     0.001843
energy  -2482.575711
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5603418086
lattice        68.744480        0.000000        0.000000
lattice         0.000000       47.074990        0.000000
lattice        -0.009890        0.004950       28.338340
atom      1.502330     0.922190     4.824470  O        0.000000     0.000000    -0.015920     0.036419    -0.001178
atom      0.402510     0.623610     6.192630  H        0.000000     0.000000    -0.010432    -0.006500     0.009813
atom      2.798690    23.281440     4.741320  H        0.000000     0.000000    -0.023350     0.015368     0.000519
atom      4.059130     4.841480     4.654400  O        0.000000     0.000000     0.013009     0.001725    -0.008845
atom      5.255330     4.395500     3.371270  H        0.000000     0.000000     0.000480     0.008455    -0.001616
atom      3.380720     3.155840     4.977540  H        0.000000     0.000000    -0.016764     0.001802     0.004494
atom      1.613830     8.906280     4.767780  O        0.000000     0.000000    -0.002530     0.007308     0.005162
atom      0.763450     8.615260     6.349480  H        0.000000     0.000000     0.000517     0.000043    -0.006268
atom      2.375390     7.275450     4.340700  H        0.000000     0.000000     0.005052    -0.003630     0.003127
atom      4.291570    13.044780     4.533450  O        0.000000     0.000000    -0.038868    -0.038700     0.024556
atom      5.446190    13.284780     3.246550  H        0.000000     0.000000     0.025208    -0.000582    -0.027900
atom      3.590480    11.243870     4.469200  H        0.000000     0.000000     0.009565     0.027511     0.001676
atom      2.097600    17.100140     5.096590  O        0.000000     0.000000    -0.009531    -0.028818     0.004916
atom      0.442200    16.811010     5.769340  H        0.000000     0.000000     0.004971     0.005859    -0.000378
atom      2.834590    15.357810     4.775340  H        0.000000     0.000000    -0.006172     0.015016     0.002827
atom      4.198970    21.117700     4.571250  O        0.000000     0.000000     0.008312    -0.008565    -0.001305
atom      5.843040    20.811560     3.887170  H        0.000000     0.000000    -0.006123     0.003600    -0.001962
atom      3.399620    19.403720     4.866050  H        0.000000     0.000000    -0.004658     0.010066    -0.002151
atom      6.988210     0.924080     4.786680  O        0.000000     0.000000    -0.008015    -0.005013     0.020057
atom      5.824140     0.410070     6.126490  H        0.000000     0.000000     0.008956     0.012458    -0.013945
atom      8.617150    22.856250     4.903840  H        0.000000     0.000000    -0.001158     0.010391     0.001576
atom      9.597920     5.073920     4.762110  O        0.000000     0.000000     0.003820     0.022016     0.006660
atom     10.954750     4.735660     3.669850  H        0.000000     0.000000     0.017431    -0.002265    -0.012867
atom      8.602040     3.588590     4.737550  H        0.000000     0.000000    -0.019994    -0.034427     0.008039
atom      7.158290     9.099030     4.658180  O        0.000000     0.000000     0.043101    -0.033921    -0.032527
atom      6.162400     8.734320     6.043350  H        0.000000     0.000000    -0.027292    -0.007660     0.030366
atom      8.163620     7.347260     4.416290  H        0.000000     0.000000    -0.018434     0.038209     0.004916
atom      9.741540    13.084470     4.894390  O        0.000000     0.000000    -0.027478    -0.017149     0.028241
atom     10.828140    12.698960     3.577250  H        0.000000     0.000000     0.023530    -0.003945    -0.024860
atom      8.698410    11.476310     5.056910  H        0.000000     0.000000     0.005999     0.012680    -0.003759
atom      7.167730    16.960300     4.850930  O        0.000000     0.000000    -0.012494    -0.001391     0.023422
atom      6.035790    16.493540     6.256890  H        0.000000     0.000000     0.014994     0.013735    -0.019091
atom      8.331810    15.493870     4.792350  H        0.000000     0.000000     0.004849    -0.004222    -0.002578
atom     10.115710    20.673610     4.699750  O        0.000000     0.000000    -0.014008    -0.025356    -0.012193
atom     10.886720    20.671720     3.046240  H        0.000000     0.000000    -0.000672    -0.001452     0.009662
atom      8.940300    19.127820     4.756440  H        0.000000     0.000000     0.015449     0.010718     0.004698
atom     12.734870     0.755890     4.805580  O        0.000000     0.000000    -0.026736     0.058306     0.009319
atom     11.774890     0.640620     6.345700  H        0.000000     0.000000     0.001054    -0.004543    -0.008175
atom     13.961300    22.841130     4.890610  H        0.000000     0.000000     0.020111    -0.022777    -0.010426
atom     15.193400     5.019110     4.690300  O        0.000000     0.000000    -0.020070    -0.016148     0.026985
atom     16.009770     4.862270     3.153950  H        0.000000     0.000000     0.022416     0.000384    -0.032955
atom     14.361920     3.327810     4.866050  H        0.000000     0.000000     0.000678     0.008110     0.002702
atom     12.712190     8.945970     4.816910  O        0.000000     0.000000    -0.047338     0.003808     0.037333
atom     11.412060     8.314800     6.067910  H        0.000000     0.000000     0.027265     0.025133    -0.028363
atom     13.778000     7.481430     4.779120  H        0.000000     0.000000     0.018468    -0.019632    -0.006875
atom     15.440960    12.780220     4.822580  O        0.000000     0.000000    -0.008411     0.012151     0.013044
atom     16.828020    12.426840     3.781340  H        0.000000     0.000000     0.012391    -0.012201    -0.015242
atom     14.333580    11.258990     4.939750  H        0.000000     0.000000     0.000775    -0.000029    -0.000880
atom     12.976750    16.690070     4.879270  O        0.000000     0.000000     0.006333    -0.030227     0.035870
atom     12.492980    16.045670     6.593260  H        0.000000     0.000000     0.000115     0.019418    -0.033790
atom     14.118150    15.185850     4.463530  H        0.000000     0.000000    -0.014502     0.015739    -0.000291
atom     15.748980    20.512990     4.694080  O        0.000000     0.000000     0.004322    -0.014883    -0.008644
atom     16.816680    19.779770     3.384500  H        0.000000     0.000000    -0.006971     0.011351     0.012129
atom     14.569790    19.080570     5.056910  H        0.000000     0.000000     0.002775     0.003077    -0.001781
atom     18.232080     1.103600     4.665740  O        0.000000     0.000000     0.002705     0.001948    -0.002408
atom     16.809120     0.343930     5.478320  H        0.000000     0.000000    -0.002631     0.004968     0.004096
