atom     48.533860    47.566320     4.884940  H        0.000000     0.000000    -0.002122     0.002747    -0.000178
atom     53.222270     1.500440     4.752660  O        0.000000     0.000000    -0.002916     0.007118    -0.000541
atom     52.052530     1.453200     6.141610  H        0.000000     0.000000     0.004456    -0.007822    -0.003648
atom     53.484940    25.431940     4.520230  H        0.000000     0.000000    -0.005698     0.007726     0.006967
atom     55.728050     5.931850     4.748880  O        0.000000     0.000000     0.002817     0.010338     0.000964
atom     57.254940     5.912960     3.777560  H        0.000000     0.000000    -0.002477    -0.001617    -0.001730
atom     54.947590     4.295350     4.554240  H        0.000000     0.000000    -0.000429    -0.008309     0.001835
atom     52.645900    10.183740     4.586370  O        0.000000     0.000000     0.013959    -0.000312    -0.006061
atom     51.383560     9.843590     5.803350  H        0.000000     0.000000    -0.010392    -0.002834     0.008978
atom     53.830760     8.774000     4.718650  H        0.000000     0.000000    -0.001792    -0.002022    -0.004217
atom     55.011840    14.647270     4.629830  O        0.000000     0.000000    -0.001009    -0.001545    -0.000628
atom     56.194810    14.386490     3.307020  H        0.000000     0.000000     0.009600     0.001132    -0.007009
atom     54.144450    13.020220     4.716760  H        0.000000     0.000000    -0.002722    -0.005133     0.004263
atom     52.131900    18.662940     4.750770  O        0.000000     0.000000    -0.009839     0.010864     0.001823
atom     50.712710    18.116810     5.746660  H        0.000000     0.000000     0.006075    -0.000303    -0.002089
atom     53.127780    17.177620     4.361490  H        0.000000     0.000000     0.004622    -0.006771     0.005157
atom     54.930580    22.737190     4.856600  O        0.000000     0.000000    -0.013047     0.010472     0.015274
atom     56.145680    22.344130     3.622610  H        0.000000     0.000000     0.013398    -0.008237    -0.012313
atom     53.876110    21.238640     5.132500  H        0.000000     0.000000     0.003920    -0.002741    -0.004206
atom     59.297740     0.882500     4.609040  O        0.000000     0.000000    -0.010612     0.002011     0.009577
atom     57.714150     0.638730     5.493440  H        0.000000     0.000000     0.008858     0.000681    -0.005104
atom     59.783400    25.749420     4.777230  H        0.000000     0.000000     0.011564    -0.017021    -0.002794
atom     61.588090     5.533120     4.690300  O        0.000000     0.000000     0.019103     0.013140    -0.007884
atom     63.050740     4.960530     3.713310  H        0.000000     0.000000    -0.017791     0.002416     0.010503
atom     60.631890     4.057240     5.115490  H        0.000000     0.000000    -0.000585    -0.017840    -0.002677
atom     59.197580    10.123270     4.654400  O        0.000000     0.000000    -0.003517     0.012088    -0.000495
atom     58.222490     9.945630     6.160510  H        0.000000     0.000000    -0.003909    -0.000852     0.002242
atom     60.029060     8.515110     4.444640  H        0.000000     0.000000     0.009946    -0.007197    -0.000093
atom     61.639110    14.688850     4.709200  O        0.000000     0.000000     0.014237    -0.011323    -0.008433
atom     63.275610    14.475310     3.879610  H        0.000000     0.000000    -0.018535     0.002370     0.006033
atom     60.845430    13.010770     4.644950  H        0.000000     0.000000     0.001725     0.004032    -0.000328
atom     58.827200    18.938840     4.771560  O        0.000000     0.000000     0.008081    -0.021410    -0.007335
atom     57.572420    18.545780     5.999880  H        0.000000     0.000000    -0.006291     0.004313     0.005503
atom     59.687020    17.289110     4.544790  H        0.000000     0.000000     0.001473     0.013103    -0.000114
atom     61.554070    23.139710     4.722430  O        0.000000     0.000000    -0.007905    -0.013446     0.002850
atom     62.757830    23.353240     3.405290  H        0.000000     0.000000     0.004752    -0.003926    -0.004597
atom     60.733930    21.450290     4.529680  H        0.000000     0.000000     0.006474     0.017755     0.004626
atom     65.188020     0.986440     4.667630  O        0.000000     0.000000    -0.005839    -0.007977     0.005319
atom     63.859540     0.232440     5.671070  H        0.000000     0.000000     0.005838     0.005214    -0.004789
atom     65.577300    26.134920     4.745100  H        0.000000     0.000000     0.006777    -0.011249    -0.000011
atom     67.601200     5.557690     4.764000  O        0.000000     0.000000    -0.000779     0.007999     0.005639
atom     68.377880     4.892500     3.259780  H        0.000000     0.000000    -0.002745    -0.002817     0.007863
atom     66.758380     4.176300     5.623830  H        0.000000     0.000000     0.004977    -0.004315    -0.011575
atom     65.222030    10.208300     4.828250  O        0.000000     0.000000     0.009321    -0.015485     0.004842
atom     63.969140    10.249880     6.128380  H        0.000000     0.000000    -0.003700     0.000781     0.000365
atom     65.909890     8.464090     4.917070  H        0.000000     0.000000    -0.003354     0.014293    -0.006953
atom     68.122760    14.528220     4.646840  O        0.000000     0.000000    -0.005945     0.003407     0.002383
atom     69.254710    14.327910     3.273010  H        0.000000     0.000000     0.010628     0.001876    -0.007591
atom     67.268610    12.918170     4.712980  H        0.000000     0.000000    -0.005683    -0.009417     0.004336
atom     65.477150    18.734750     4.756440  O        0.000000     0.000000    -0.006692    -0.002640     0.002147
atom     64.252600    18.260430     5.990430  H        0.000000     0.000000    -0.008448     0.004112     0.003557
atom     66.420120    17.164390     4.548570  H        0.000000     0.000000     0.010153    -0.000211    -0.002237
atom     67.244040    23.338130     4.764000  O        0.000000     0.000000     0.002734    -0.003324    -0.004717
atom     68.306070    23.092460     3.310800  H        0.000000     0.000000     0.000093     0.001304     0.003240
atom     66.463580    21.665720     5.032340  H        0.000000     0.000000     0.003533     0.003793    -0.002373
atom     71.426010     0.857940     4.764000  O        0.000000     0.000000    -0.011050    -0.017854     0.014321
atom     70.029500     0.285350     5.852480  H        0.000000     0.000000     0.016617     0.010053    -0.014636
atom     72.658110    25.503750     4.533450  H        0.000000     0.000000    -0.002502     0.001030     0.005861
atom     73.973360     5.325250     4.667630  O        0.000000     0.000000     0.003053     0.019264     0.002962
atom     75.222470     4.830140     3.494100  H        0.000000     0.000000     0.015325     0.000598    -0.010062
atom     73.098420     3.771890     4.900060  H        0.000000     0.000000    -0.018700    -0.017866     0.007399
atom     71.240810     9.870040     4.682740  O        0.000000     0.000000    -0.000230    -0.006965     0.004066
atom     69.919890     9.289900     5.809020  H        0.000000     0.000000     0.007680     0.004810    -0.007218
atom     72.191350     8.322360     4.331250  H        0.000000     0.000000    -0.001871     0.003701     0.002277
atom     74.133990    14.416730     4.599600  O        0.000000     0.000000    -0.023219    -0.015006     0.009511
atom     75.634430    13.851700     3.822920  H        0.000000     0.000000     0.015910    -0.000596    -0.009130
atom     73.136210    12.846360     4.764000  H        0.000000     0.000000     0.002964     0.011431     0.001285
atom     71.667890    18.921840     4.671400  O        0.000000     0.000000     0.003251    -0.004563     0.001403
atom     70.413110    18.912390     5.971540  H        0.000000     0.000000    -0.002412    -0.003113    -0.000090
atom     72.567400    17.300450     4.773450  H        0.000000     0.000000    -0.005396     0.003944    -0.003287
atom     74.591300    22.924280     4.769670  O        0.000000     0.000000     0.014914     0.030248    -0.003803
atom     75.500260    22.829790     3.204980  H        0.000000     0.000000     0.001533    -0.002938     0.003057
atom     73.449900    21.539110     4.786680  H        0.000000     0.000000    -0.013099    -0.024369    -0.002359
atom     52.634560    27.091120     4.733770  O        0.000000     0.000000    -0.013939    -0.000292     0.007033
atom     51.221050    26.866250     5.897840  H        0.000000     0.000000     0.014810    -0.002601    -0.011740
atom     53.834540    51.967490     4.387950  H        0.000000     0.000000    -0.001349    -0.003678     0.005813
atom     54.798300    31.596230     4.835810  O        0.000000     0.000000     0.004376     0.003323    -0.009509
atom     55.983160    31.390250     3.463870  H        0.000000     0.000000    -0.004291    -0.000708     0.006455
atom     53.893120    29.978630     4.913290  H        0.000000     0.000000     0.005621    -0.001682     0.000962
atom     52.679920    36.273310     4.690300  O        0.000000     0.000000     0.001159    -0.002639    -0.003887
atom     50.956490    36.078670     5.194860  H        0.000000     0.000000     0.002465    -0.003571     0.002124
atom     53.449040    34.593340     4.544790  H        0.000000     0.000000    -0.006491     0.001197     0.003907
atom     55.176250    40.593220     4.746990  O        0.000000     0.000000     0.001092    -0.002791    -0.006810
atom     56.279850    40.313540     3.335370  H        0.000000     0.000000     0.000786    -0.000848     0.001972
atom     54.131230    39.054990     4.807470  H        0.000000     0.000000     0.001366     0.000711     0.002063
atom     52.732830    44.867790     4.658180  O        0.000000     0.000000    -0.002360    -0.000485    -0.003713
atom     51.353330    44.690150     5.822250  H        0.000000     0.000000     0.005098    -0.004417    -0.000360
atom     53.647460    43.244510     4.563690  H        0.000000     0.000000    -0.006032    -0.001097     0.004637
