atom     53.696590    25.692730     4.680850  H        0.000000     0.000000     0.022765    -0.005677    -0.005374
atom     57.037630    26.053660     4.573140  O        0.000000     0.000000    -0.003920     0.001032    -0.028869
atom     57.088650    27.848900     4.847150  H        0.000000     0.000000    -0.003160     0.001447     0.007841
atom     57.447700    25.054000     5.975320  H        0.000000     0.000000     0.005777    -0.004178     0.024986
atom     69.840530    10.440740     4.754550  O        0.000000     0.000000     0.062485     0.013675    -0.008815
atom     68.268270     9.951300     5.304460  H        0.000000     0.000000    -0.051659    -0.009334     0.006685
atom     63.330420    35.502300     4.845260  H        0.000000     0.000000     0.009263    -0.003563    -0.002202
atom     73.062510    -9.656500     4.586370  O        0.000000     0.000000    -0.007865    -0.009572     0.002047
atom     73.361090    -7.859370     4.372830  H        0.000000     0.000000     0.008259     0.002041     0.008522
atom     74.285160   -10.359480     5.752330  H        0.000000     0.000000    -0.002338     0.011100    -0.005346
atom     65.040620    14.737980     4.722430  O        0.000000     0.000000     0.010180    -0.017928     0.007547
atom     65.290060    13.902720     6.341920  H        0.000000     0.000000    -0.001688     0.013166    -0.013683
atom     64.968810    16.561570     4.941640  H        0.000000     0.000000    -0.009576    -0.000606     0.005423
atom     75.042940    20.847470     4.956750  O        0.000000     0.000000     0.007360    -0.008095    -0.000567
atom     74.583740    21.529660     6.557350  H        0.000000     0.000000    -0.002813     0.002402     0.005117
atom     75.190340    19.039000     5.266670  H        0.000000     0.000000     0.001017     0.003988    -0.007399
atom     59.418680     9.410840     5.075810  O        0.000000     0.000000     0.001507    -0.020204    -0.009370
atom     57.954140    10.350030     5.391390  H        0.000000     0.000000    -0.014665     0.028066     0.007802
atom     58.598540     7.899060     4.454090  H        0.000000     0.000000     0.010444    -0.003350     0.002525
atom     54.664130    30.507750     4.524010  O        0.000000     0.000000     0.011808     0.019524     0.002727
atom     52.868890    30.337680     4.707310  H        0.000000     0.000000     0.002519     0.006202    -0.001845
atom     55.096880    32.335120     4.484320  H        0.000000     0.000000    -0.010307    -0.018865     0.000851
atom     74.944680    15.063010     4.784790  O        0.000000     0.000000    -0.003430     0.038447    -0.017228
atom     73.304400    15.297340     5.516110  H        0.000000     0.000000    -0.008669    -0.005820    -0.003260
atom     79.653880    36.717390     6.304130  H        0.000000     0.000000    -0.002474     0.001944    -0.008978
atom     91.417430    -4.677070     4.548570  O        0.000000     0.000000     0.001802     0.005291     0.003630
atom     92.318830    -6.255000     4.372830  H        0.000000     0.000000     0.005800     0.004293    -0.001118
atom     92.704330    -3.388280     4.711090  H        0.000000     0.000000    -0.004932    -0.003449    -0.004094
atom     89.019360     0.941080     4.620380  O        0.000000     0.000000    -0.011476    -0.027262     0.005091
atom     88.305050    -0.755890     4.924630  H        0.000000     0.000000     0.005954     0.026752    -0.008246
atom     90.604840     0.638730     3.787010  H        0.000000     0.000000    -0.001662    -0.000754     0.002636
atom     97.770690     8.278890     4.682740  O        0.000000     0.000000    -0.030505     0.038634    -0.021159
atom     98.381070    10.110040     4.832030  H        0.000000     0.000000    -0.006395    -0.032191    -0.000358
atom     96.143630     8.577470     3.747330  H        0.000000     0.000000     0.032495    -0.011236     0.017444
atom     64.760940    19.556780     4.491880  O        0.000000     0.000000    -0.015275    -0.007209    -0.004257
atom     63.411680    20.758650     4.272670  H        0.000000     0.000000    -0.005178     0.004747     0.004503
atom     66.212250    20.558340     4.397390  H        0.000000     0.000000     0.025162     0.013039     0.003609
atom     69.400220    29.659260     4.176300  O        0.000000     0.000000    -0.007928    -0.032404    -0.030085
atom     70.133430    30.787430     5.270450  H        0.000000     0.000000     0.014038     0.037133     0.033102
atom     70.811850    28.553770     3.860710  H        0.000000     0.000000     0.002073    -0.005038    -0.003808
atom     47.760960    21.937840     4.593930  O        0.000000     0.000000    -0.027145    -0.000985     0.004818
atom     49.248170    20.968410     4.765890  H        0.000000     0.000000     0.018180    -0.011271     0.001122
atom     60.989050    59.749380     4.333140  H        0.000000     0.000000    -0.004814    -0.009750    -0.003107
atom     62.236260    48.953370     4.894390  O        0.000000     0.000000     0.014453     0.000533     0.024133
atom     61.227150    49.166910     3.458200  H        0.000000     0.000000    -0.012751    -0.007139    -0.020271
atom     63.337980    47.511510     4.714870  H        0.000000     0.000000    -0.002121     0.004958    -0.003339
atom     50.155240    35.613790     4.677070  O        0.000000     0.000000    -0.001248    -0.021868    -0.017037
atom     49.395570    36.303540     6.120830  H        0.000000     0.000000    -0.010378     0.012021     0.016770
atom     49.480610    33.903590     4.620380  H        0.000000     0.000000     0.009431     0.008525    -0.001894
atom     69.307620    53.345100     4.720540  O        0.000000     0.000000     0.006714    -0.006266     0.017841
atom     70.131540    53.949810     6.262550  H        0.000000     0.000000    -0.006072    -0.004299    -0.018166
atom     69.082750    51.536630     4.983210  H        0.000000     0.000000     0.001477     0.006215    -0.000641
atom     67.984810    58.819640     4.639280  O        0.000000     0.000000    -0.019449     0.003459     0.016147
atom     67.451910    60.512830     4.204640  H        0.000000     0.000000     0.006012    -0.004992    -0.000744
atom     66.943570    58.462480     6.135940  H        0.000000     0.000000     0.016983     0.003400    -0.016626
atom     64.825190    64.333860     4.701640  O        0.000000     0.000000     0.037375     0.001858     0.003462
atom     63.523170    65.499820     4.794240  H        0.000000     0.000000    -0.023920     0.029202    -0.001318
atom     63.950250    62.801290     4.873610  H        0.000000     0.000000    -0.010775    -0.029421     0.000223
atom     64.260160    28.924160     4.741320  O        0.000000     0.000000    -0.025197    -0.007308     0.007983
atom     65.989260    28.892030     4.389840  H        0.000000     0.000000     0.043383    -0.005641     0.006039
atom     54.229490    74.666890     4.973760  H        0.000000     0.000000    -0.003737    -0.013062    -0.004022
atom     57.423130    44.684480     4.529680  O        0.000000     0.000000    -0.050620    -0.027460    -0.017017
atom     58.681690    44.765740     5.754220  H        0.000000     0.000000     0.022603    -0.002755     0.025075
atom     56.147560    43.274750     4.939750  H        0.000000     0.000000     0.025185     0.028285    -0.009172
atom     73.973360    50.351770     4.879270  O        0.000000     0.000000    -0.031672    -0.011231    -0.016054
atom     75.367980    51.330650     5.389500  H        0.000000     0.000000     0.018716     0.017287     0.000125
atom     73.030380    51.402460     3.692530  H        0.000000     0.000000     0.011935    -0.004272     0.012310
atom     74.540280    63.192470     4.522120  O        0.000000     0.000000    -0.018738    -0.027964    -0.000428
atom     72.986920    64.129770     4.541010  H        0.000000     0.000000    -0.003529     0.002948     0.002399
atom     75.980250    64.194020     4.259440  H        0.000000     0.000000     0.020910     0.019392    -0.001123
atom     64.211030    54.121780     4.612820  O        0.000000     0.000000    -0.048690    -0.011238    -0.004399
atom     65.968480    54.127450     4.622270  H        0.000000     0.000000     0.047234     0.006971    -0.001530
atom     63.836860    52.326540     4.603370  H        0.000000     0.000000     0.000472     0.002894     0.003551
atom     70.226030    71.847420     4.592040  O        0.000000     0.000000     0.010099     0.018421    -0.004366
atom     70.449020    73.440460     3.698200  H        0.000000     0.000000    -0.003286    -0.012508     0.009581
atom     68.506380    71.335300     4.410620  H        0.000000     0.000000    -0.006680    -0.005581    -0.002370
atom     64.955580    36.392360     4.845260  O        0.000000     0.000000    -0.009521     0.017942    -0.020856
atom     64.781730    37.613120     3.448750  H        0.000000     0.000000     0.003600    -0.014590     0.021350
atom     69.693130    66.287840     3.237100  H        0.000000     0.000000    -0.010130     0.002801    -0.000079
atom     59.486710    38.729950     4.567470  O        0.000000     0.000000     0.029777    -0.022899     0.043197
atom     60.928570    38.716720     5.841150  H        0.000000     0.000000    -0.033071     0.008371    -0.036773
atom     59.528290    40.275750     3.713310  H        0.000000     0.000000     0.006254     0.023993    -0.007692
atom     84.262920    40.260630     4.877390  O        0.000000     0.000000     0.039194    -0.010891     0.024868
atom     83.036490    40.952270     3.864490  H        0.000000     0.000000    -0.035813     0.013735    -0.024983
atom     83.745140    38.610900     5.366820  H        0.000000     0.000000    -0.004787    -0.007396    -0.001701
atom     63.954030    42.445160     4.527790  O        0.000000     0.000000    -0.013613     0.007316    -0.013765
atom     65.785170    42.195710     4.442750  H        0.000000     0.000000     0.001751     0.000436    -0.001499
atom     63.347420    42.883570     2.849710  H        0.000000     0.000000     0.011549    -0.004205     0.013024
