atom     82.720900    34.032090     4.832030  H        0.000000     0.000000    -0.012836     0.000885    -0.001678
atom     85.351400    32.896370     4.703530  H        0.000000     0.000000     0.003380     0.001410     0.005262
atom     88.167100    37.203050     4.837700  O        0.000000     0.000000     0.015950     0.030510     0.004785
atom     87.896870    38.584440     5.997990  H        0.000000     0.000000     0.000514    -0.004479    -0.003108
atom     86.545710    36.369680     4.769670  H        0.000000     0.000000    -0.012396    -0.007577    -0.001437
energy  -2483.223121
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2288525313
lattice        78.848850        0.000000        0.000000
lattice         0.028280       54.002720        0.000000
lattice        -0.014830        0.000010       28.332670
atom      9.116040    -1.152730     4.646840  O        0.000000     0.000000    -0.003145    -0.004732     0.007420
atom      7.296240    -1.407850     4.958640  H        0.000000     0.000000     0.008694     0.001620    -0.012718
atom     -4.336920    41.825320     3.399620  H        0.000000     0.000000     0.006394    -0.005784    -0.014761
atom     12.978640     2.632390     4.501330  O        0.000000     0.000000    -0.007696    -0.009253     0.002432
atom     12.069690     4.110160     3.962760  H        0.000000     0.000000    -0.000483    -0.003829     0.002430
atom     11.669060     1.485330     5.149510  H        0.000000     0.000000     0.009644     0.011897    -0.003843
atom     -3.792680    -6.564910     4.575030  O        0.000000     0.000000    -0.032976     0.000646    -0.009059
atom     -5.427300    -5.654060     4.250000  H        0.000000     0.000000     0.022458    -0.019923     0.007181
atom     -4.229210    -8.379050     4.737550  H        0.000000     0.000000     0.004788     0.019433     0.003454
atom      9.497770    -6.525230     4.673290  O        0.000000     0.000000    -0.011137    -0.009280    -0.000593
atom     11.121040    -6.969310     5.310130  H        0.000000     0.000000     0.005092    -0.001854     0.004545
atom      9.401390    -4.758330     5.021000  H        0.000000     0.000000    -0.001922     0.013759    -0.000275
atom     -3.960870    15.845360     4.692190  O        0.000000     0.000000     0.007598     0.008232    -0.011380
atom     -5.030450    15.153720     5.954530  H        0.000000     0.000000    -0.003692    -0.004978     0.005298
atom     -3.208760    14.414840     3.843700  H        0.000000     0.000000    -0.001280     0.000863     0.009858
atom      2.494440    13.721310     4.958640  O        0.000000     0.000000     0.010762    -0.036230    -0.032429
atom      1.606270    13.572020     6.451530  H        0.000000     0.000000    -0.022900    -0.002634     0.034273
atom      3.031120    15.401270     4.864160  H        0.000000     0.000000     0.009969     0.042333    -0.002641
atom      5.092810     2.622940     4.699750  O        0.000000     0.000000    -0.030478     0.011084    -0.039286
atom      5.818470     4.030790     3.787010  H        0.000000     0.000000     0.011697    -0.006013     0.009120
atom      2.798690    30.496410     3.535680  H        0.000000     0.000000     0.037130     0.009218     0.032000
atom     12.751880     9.641390     4.644950  O        0.000000     0.000000    -0.004543     0.014056     0.008967
atom     14.463970     9.263440     5.111710  H        0.000000     0.000000     0.009387    -0.004183    -0.007583
atom     12.457080    11.134270     5.655950  H        0.000000     0.000000    -0.003334    -0.000969    -0.005072
atom     15.406940    -2.139170     4.807470  O        0.000000     0.000000     0.003671     0.024800    -0.017564
atom     14.872150    -3.875830     4.586370  H        0.000000     0.000000    -0.008056     0.005900    -0.007916
atom     14.635930    -0.933530     3.584810  H        0.000000     0.000000     0.009146    -0.028900     0.021483
atom      0.321250     4.433300     4.627940  O        0.000000     0.000000     0.027590     0.004102    -0.018244
atom      2.125940     3.826700     4.486210  H        0.000000     0.000000    -0.020287    -0.004789     0.012275
atom     -0.168190     4.624160     2.872380  H        0.000000     0.000000     0.000012    -0.000198     0.009701
atom     -3.898510     1.978540     4.569360  O        0.000000     0.000000    -0.012080     0.003665     0.001864
atom     -2.362160     2.706090     5.249660  H        0.000000     0.000000     0.003244    -0.001869    -0.001434
atom     -3.376940     0.393060     3.832370  H        0.000000     0.000000     0.005149    -0.000745     0.003323
atom      4.093150     8.603930     4.544790  O        0.000000     0.000000    -0.006742    -0.037737     0.000026
atom      2.719320     7.468200     5.043680  H        0.000000     0.000000     0.010946     0.013191    -0.003115
atom      3.463870    10.251770     4.701640  H        0.000000     0.000000    -0.008768     0.028765     0.002064
atom     17.954300    10.181850     4.599600  O        0.000000     0.000000    -0.021360     0.006177    -0.042366
atom     18.831130    10.414280     6.081140  H        0.000000     0.000000     0.024660     0.003700     0.042025
atom      6.398620    13.728870     4.548570  H        0.000000     0.000000     0.015030    -0.001494     0.002451
atom      0.175740    26.046110     4.527790  O        0.000000     0.000000     0.021296     0.002286     0.032355
atom     -0.338260    25.515090     2.921520  H        0.000000     0.000000    -0.002516    -0.011627    -0.019846
atom      1.687530    25.054000     5.047460  H        0.000000     0.000000    -0.017635     0.011320    -0.013343
atom     18.487200     2.789240     4.646840  O        0.000000     0.000000     0.035897     0.025791     0.004621
atom     18.797110     4.497550     5.278010  H        0.000000     0.000000    -0.000373    -0.015140    -0.007155
atom     16.767550     2.534120     4.986990  H        0.000000     0.000000    -0.030815    -0.007882     0.003199
atom     11.946850    24.088350     4.695970  O        0.000000     0.000000    -0.020547    -0.002034     0.004337
atom     10.726090    25.441390     5.009670  H        0.000000     0.000000     0.007285    -0.005434    -0.003244
atom     11.056790    22.523650     5.098480  H        0.000000     0.000000     0.003195     0.002829    -0.005678
atom     -1.092260    -2.248770     4.688410  O        0.000000     0.000000     0.004224    -0.002043     0.025472
atom     -1.863270    -3.960870     4.969980  H        0.000000     0.000000     0.011650     0.018887     0.004053
atom     -0.563140    -1.489100     6.328700  H        0.000000     0.000000    -0.013651    -0.021966    -0.027359
atom      5.077700    23.846460     4.752660  O        0.000000     0.000000     0.018025    -0.014360    -0.000444
atom      6.207750    22.376260     5.096590  H        0.000000     0.000000    -0.018392     0.030683    -0.005772
atom      6.098150    25.284550     4.267000  H        0.000000     0.000000     0.002448    -0.009495     0.004973
atom     38.045870     5.790120     4.705420  O        0.000000     0.000000     0.000149     0.004147    -0.000413
atom     37.983510     3.928740     4.469200  H        0.000000     0.000000    -0.005882     0.013302    -0.002868
atom      9.475090    29.292660     3.295680  H        0.000000     0.000000     0.016255    -0.003294    -0.000638
atom     13.203520    15.826460     4.818800  O        0.000000     0.000000    -0.022916    -0.005231    -0.001776
atom     13.082580    17.075570     6.132160  H        0.000000     0.000000     0.008258    -0.005144    -0.005124
atom     14.902390    15.675280     4.267000  H        0.000000     0.000000     0.012449     0.001522     0.004565
atom     18.404050    15.586470     4.979430  O        0.000000     0.000000    -0.017344     0.032572     0.008114
atom     20.184170    15.514660     5.158950  H        0.000000     0.000000     0.021051    -0.006184    -0.003725
atom     17.973190    17.444070     5.226980  H        0.000000     0.000000     0.004988    -0.036594    -0.009455
atom     20.737860    23.820010     4.966200  O        0.000000     0.000000    -0.031536     0.005086    -0.039168
atom     19.947960    23.604580     3.238990  H        0.000000     0.000000     0.019572     0.007440     0.039939
atom     21.894380    22.461290     5.138170  H        0.000000     0.000000     0.019954    -0.017627    -0.001554
atom     -1.014780    20.159610     4.886830  O        0.000000     0.000000    -0.000944    -0.001103     0.002923
atom     -2.169410    18.755540     5.168400  H        0.000000     0.000000     0.002431    -0.001708    -0.005842
atom     -1.999330    21.626030     5.264780  H        0.000000     0.000000     0.000470     0.002613     0.001368
atom      9.476980    19.513320     4.671400  O        0.000000     0.000000    -0.015806     0.025783     0.023624
atom     10.128940    18.438070     3.424190  H        0.000000     0.000000     0.007933    -0.019678    -0.013548
atom      8.507550    18.447510     5.792010  H        0.000000     0.000000     0.002968    -0.002672    -0.008067
atom     -5.136280    42.159810     4.956750  O        0.000000     0.000000    -0.031240     0.017190     0.011871
atom     -7.005220    42.394130     4.633610  H        0.000000     0.000000     0.024656     0.002884     0.004975
atom      9.380600    52.831090     2.847820  H        0.000000     0.000000    -0.007209     0.000644     0.002560
atom     -2.294130    30.923490     4.699750  O        0.000000     0.000000    -0.019877    -0.014718    -0.010855
atom     -1.415410    29.411710     5.132500  H        0.000000     0.000000     0.009554    -0.016835    -0.001181
atom     -1.237770    32.212280     5.245880  H        0.000000     0.000000     0.018523     0.030814     0.014525
atom     23.043330    39.376240     4.835810  O        0.000000     0.000000     0.024543    -0.005185     0.031856
atom     23.494970    37.603680     4.665740  H        0.000000     0.000000    -0.007937    -0.003034    -0.001407
atom     21.930280    39.909140     3.590480  H        0.000000     0.000000    -0.023028     0.001872    -0.026033
